contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	544607	545743	.	+	0	Uisw_136_00578	Uisw_136	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	Uisw_136_00582
CP159812.1	Prodigal:2.6	CDS	545720	547120	.	-	0	Uisw_136_00579	Uisw_136	466	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	Uisw_136_00582
CP159812.1	Prodigal:2.6	CDS	547143	547820	.	-	0	Uisw_136_00580	Uisw_136	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_136_00582
CP159812.1	Prodigal:2.6	CDS	547909	548700	.	-	0	Uisw_136_00581	Uisw_136	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	Uisw_136_00582
CP159812.1	Prodigal:2.6	CDS	548693	549685	.	-	0	Uisw_136_00582	Uisw_136	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	Uisw_136_00582
CP159812.1	Prodigal:2.6	CDS	549682	550257	.	-	0	Uisw_136_00583	Uisw_136	191	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	Uisw_136_00582
CP159812.1	Prodigal:2.6	CDS	550257	551714	.	-	0	Uisw_136_00584	Uisw_136	485	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	Uisw_136_00582
CP159812.1	Prodigal:2.6	CDS	551711	553132	.	-	0	Uisw_136_00585	Uisw_136	473	OG0000909	NA	NA	NA	NA	NA	Uisw_136_00582
CP159812.1	Prodigal:2.6	CDS	553188	553928	.	+	0	Uisw_136_00586	Uisw_136	246	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	Uisw_136_00582
CP159812.1	Prodigal:2.6	CDS	553934	554236	.	+	0	Uisw_136_00587	Uisw_136	100	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	Uisw_136_00582
CP159809.1	Prodigal:2.6	CDS	659971	660273	.	-	0	Uisw_113_00732	Uisw_113	100	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	Uisw_113_00737
CP159809.1	Prodigal:2.6	CDS	660279	661019	.	-	0	Uisw_113_00733	Uisw_113	246	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	Uisw_113_00737
CP159809.1	Prodigal:2.6	CDS	661076	662497	.	+	0	Uisw_113_00734	Uisw_113	473	OG0000909	NA	NA	NA	NA	NA	Uisw_113_00737
CP159809.1	Prodigal:2.6	CDS	662494	663951	.	+	0	Uisw_113_00735	Uisw_113	485	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	Uisw_113_00737
CP159809.1	Prodigal:2.6	CDS	663951	664526	.	+	0	Uisw_113_00736	Uisw_113	191	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	Uisw_113_00737
CP159809.1	Prodigal:2.6	CDS	664523	665515	.	+	0	Uisw_113_00737	Uisw_113	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	Uisw_113_00737
CP159809.1	Prodigal:2.6	CDS	665508	666299	.	+	0	Uisw_113_00738	Uisw_113	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	Uisw_113_00737
CP159809.1	Prodigal:2.6	CDS	666388	667065	.	+	0	Uisw_113_00739	Uisw_113	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_113_00737
CP159809.1	Prodigal:2.6	CDS	667088	668482	.	+	0	Uisw_113_00740	Uisw_113	464	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	Uisw_113_00737
CP159809.1	Prodigal:2.6	CDS	668721	669851	.	-	0	Uisw_113_00741	Uisw_113	376	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	Uisw_113_00737
CP159809.1	Prodigal:2.6	CDS	669848	670642	.	-	0	Uisw_113_00742	Uisw_113	264	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	Uisw_113_00737
CP159817.1	Prodigal:2.6	CDS	472688	473482	.	+	0	Uisw_116_00534	Uisw_116	264	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	Uisw_116_00539
CP159817.1	Prodigal:2.6	CDS	473479	474615	.	+	0	Uisw_116_00535	Uisw_116	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	Uisw_116_00539
CP159817.1	Prodigal:2.6	CDS	474592	475992	.	-	0	Uisw_116_00536	Uisw_116	466	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	Uisw_116_00539
CP159817.1	Prodigal:2.6	CDS	476015	476644	.	-	0	Uisw_116_00537	Uisw_116	209	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_116_00539
CP159817.1	Prodigal:2.6	CDS	476780	477571	.	-	0	Uisw_116_00538	Uisw_116	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	Uisw_116_00539
CP159817.1	Prodigal:2.6	CDS	477564	478556	.	-	0	Uisw_116_00539	Uisw_116	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	Uisw_116_00539
CP159817.1	Prodigal:2.6	CDS	478553	479128	.	-	0	Uisw_116_00540	Uisw_116	191	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	Uisw_116_00539
CP159817.1	Prodigal:2.6	CDS	479128	480585	.	-	0	Uisw_116_00541	Uisw_116	485	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	Uisw_116_00539
CP159817.1	Prodigal:2.6	CDS	480582	482003	.	-	0	Uisw_116_00542	Uisw_116	473	OG0000909	NA	NA	NA	NA	NA	Uisw_116_00539
CP159817.1	Prodigal:2.6	CDS	482075	482800	.	+	0	Uisw_116_00543	Uisw_116	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	Uisw_116_00539
CP159817.1	Prodigal:2.6	CDS	482806	483108	.	+	0	Uisw_116_00544	Uisw_116	100	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	Uisw_116_00539
CP159816.1	Prodigal:2.6	CDS	518002	518796	.	+	0	Uisw_121_00545	Uisw_121	264	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	Uisw_121_00550
CP159816.1	Prodigal:2.6	CDS	518793	519929	.	+	0	Uisw_121_00546	Uisw_121	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	Uisw_121_00550
CP159816.1	Prodigal:2.6	CDS	519906	521306	.	-	0	Uisw_121_00547	Uisw_121	466	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	Uisw_121_00550
CP159816.1	Prodigal:2.6	CDS	521329	522006	.	-	0	Uisw_121_00548	Uisw_121	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_121_00550
CP159816.1	Prodigal:2.6	CDS	522095	522886	.	-	0	Uisw_121_00549	Uisw_121	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	Uisw_121_00550
CP159816.1	Prodigal:2.6	CDS	522879	523871	.	-	0	Uisw_121_00550	Uisw_121	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	Uisw_121_00550
CP159816.1	Prodigal:2.6	CDS	523868	524443	.	-	0	Uisw_121_00551	Uisw_121	191	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	Uisw_121_00550
CP159816.1	Prodigal:2.6	CDS	524443	525900	.	-	0	Uisw_121_00552	Uisw_121	485	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	Uisw_121_00550
CP159816.1	Prodigal:2.6	CDS	525897	527318	.	-	0	Uisw_121_00553	Uisw_121	473	OG0000909	NA	NA	NA	NA	NA	Uisw_121_00550
CP159816.1	Prodigal:2.6	CDS	527390	528115	.	+	0	Uisw_121_00554	Uisw_121	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	Uisw_121_00550
CP159816.1	Prodigal:2.6	CDS	528121	528423	.	+	0	Uisw_121_00555	Uisw_121	100	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	Uisw_121_00550
CP159818.1	Prodigal:2.6	CDS	562867	563640	.	+	0	Uisw_114_00662	Uisw_114	257	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	Uisw_114_00667
CP159818.1	Prodigal:2.6	CDS	563727	564002	.	+	0	Uisw_114_00663	Uisw_114	91	OG0000478	NA	NA	COG0763	LpxB	Lipid A disaccharide synthetase	Uisw_114_00667
CP159818.1	Prodigal:2.6	CDS	564022	565380	.	-	0	Uisw_114_00664	Uisw_114	452	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	Uisw_114_00667
CP159818.1	Prodigal:2.6	CDS	565403	566080	.	-	0	Uisw_114_00665	Uisw_114	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_114_00667
CP159818.1	Prodigal:2.6	CDS	566169	566960	.	-	0	Uisw_114_00666	Uisw_114	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	Uisw_114_00667
CP159818.1	Prodigal:2.6	CDS	566953	567945	.	-	0	Uisw_114_00667	Uisw_114	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	Uisw_114_00667
CP159818.1	Prodigal:2.6	CDS	567942	568517	.	-	0	Uisw_114_00668	Uisw_114	191	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	Uisw_114_00667
CP159818.1	Prodigal:2.6	CDS	568517	569971	.	-	0	Uisw_114_00669	Uisw_114	484	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	Uisw_114_00667
CP159818.1	Prodigal:2.6	CDS	569971	571392	.	-	0	Uisw_114_00670	Uisw_114	473	OG0000909	NA	NA	NA	NA	NA	Uisw_114_00667
CP159818.1	Prodigal:2.6	CDS	571464	572189	.	+	0	Uisw_114_00671	Uisw_114	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	Uisw_114_00667
CP159818.1	Prodigal:2.6	CDS	572195	572497	.	+	0	Uisw_114_00672	Uisw_114	100	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	Uisw_114_00667
CP159814.1	Prodigal:2.6	CDS	544448	545242	.	+	0	Uisw_130_00585	Uisw_130	264	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	Uisw_130_00590
CP159814.1	Prodigal:2.6	CDS	545239	546375	.	+	0	Uisw_130_00586	Uisw_130	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	Uisw_130_00590
CP159814.1	Prodigal:2.6	CDS	546352	547752	.	-	0	Uisw_130_00587	Uisw_130	466	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	Uisw_130_00590
CP159814.1	Prodigal:2.6	CDS	547775	548452	.	-	0	Uisw_130_00588	Uisw_130	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_130_00590
CP159814.1	Prodigal:2.6	CDS	548541	549332	.	-	0	Uisw_130_00589	Uisw_130	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	Uisw_130_00590
CP159814.1	Prodigal:2.6	CDS	549325	550317	.	-	0	Uisw_130_00590	Uisw_130	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	Uisw_130_00590
CP159814.1	Prodigal:2.6	CDS	550314	550889	.	-	0	Uisw_130_00591	Uisw_130	191	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	Uisw_130_00590
CP159814.1	Prodigal:2.6	CDS	550889	552343	.	-	0	Uisw_130_00592	Uisw_130	484	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	Uisw_130_00590
CP159814.1	Prodigal:2.6	CDS	552343	553764	.	-	0	Uisw_130_00593	Uisw_130	473	OG0000909	NA	NA	NA	NA	NA	Uisw_130_00590
CP159814.1	Prodigal:2.6	CDS	553836	554561	.	+	0	Uisw_130_00594	Uisw_130	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	Uisw_130_00590
CP159814.1	Prodigal:2.6	CDS	554567	554869	.	+	0	Uisw_130_00595	Uisw_130	100	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	Uisw_130_00590
CP159824.1	Prodigal:2.6	CDS	507080	507871	.	+	0	Uisw_092_00555	Uisw_092	263	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	Uisw_092_00560
CP159824.1	Prodigal:2.6	CDS	507868	509004	.	+	0	Uisw_092_00556	Uisw_092	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	Uisw_092_00560
CP159824.1	Prodigal:2.6	CDS	508981	510381	.	-	0	Uisw_092_00557	Uisw_092	466	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	Uisw_092_00560
CP159824.1	Prodigal:2.6	CDS	510404	511081	.	-	0	Uisw_092_00558	Uisw_092	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_092_00560
CP159824.1	Prodigal:2.6	CDS	511170	511961	.	-	0	Uisw_092_00559	Uisw_092	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	Uisw_092_00560
CP159824.1	Prodigal:2.6	CDS	511954	512946	.	-	0	Uisw_092_00560	Uisw_092	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	Uisw_092_00560
CP159824.1	Prodigal:2.6	CDS	512943	513518	.	-	0	Uisw_092_00561	Uisw_092	191	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	Uisw_092_00560
CP159824.1	Prodigal:2.6	CDS	513518	514975	.	-	0	Uisw_092_00562	Uisw_092	485	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	Uisw_092_00560
CP159824.1	Prodigal:2.6	CDS	514972	515355	.	-	0	Uisw_092_00563	Uisw_092	127	OG0000909	NA	NA	NA	NA	NA	Uisw_092_00560
CP159824.1	Prodigal:2.6	CDS	515553	516392	.	-	0	Uisw_092_00564	Uisw_092	279	OG0000909	NA	NA	NA	NA	NA	Uisw_092_00560
CP159824.1	Prodigal:2.6	CDS	516464	517189	.	+	0	Uisw_092_00565	Uisw_092	241	OG0000763	NA	NA	COG0149	TpiA	Triosephosphate isomerase	Uisw_092_00560
CP159810.1	Prodigal:2.6	CDS	702432	702734	.	-	0	Uisw_090_00791	Uisw_090	100	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	Uisw_090_00796
CP159810.1	Prodigal:2.6	CDS	702740	703480	.	-	0	Uisw_090_00792	Uisw_090	246	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	Uisw_090_00796
CP159810.1	Prodigal:2.6	CDS	703537	704958	.	+	0	Uisw_090_00793	Uisw_090	473	OG0000909	NA	NA	NA	NA	NA	Uisw_090_00796
CP159810.1	Prodigal:2.6	CDS	704958	706412	.	+	0	Uisw_090_00794	Uisw_090	484	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	Uisw_090_00796
CP159810.1	Prodigal:2.6	CDS	706412	706984	.	+	0	Uisw_090_00795	Uisw_090	190	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	Uisw_090_00796
CP159810.1	Prodigal:2.6	CDS	706984	707976	.	+	0	Uisw_090_00796	Uisw_090	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	Uisw_090_00796
CP159810.1	Prodigal:2.6	CDS	707969	708760	.	+	0	Uisw_090_00797	Uisw_090	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	Uisw_090_00796
CP159810.1	Prodigal:2.6	CDS	708849	709526	.	+	0	Uisw_090_00798	Uisw_090	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_090_00796
CP159810.1	Prodigal:2.6	CDS	709549	710949	.	+	0	Uisw_090_00799	Uisw_090	466	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	Uisw_090_00796
CP159810.1	Prodigal:2.6	CDS	710926	712062	.	-	0	Uisw_090_00800	Uisw_090	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	Uisw_090_00796
CP159810.1	Prodigal:2.6	CDS	712059	712850	.	-	0	Uisw_090_00801	Uisw_090	263	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	Uisw_090_00796
CP159815.1	Prodigal:2.6	CDS	646740	647042	.	-	0	Uisw_127_00725	Uisw_127	100	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	Uisw_127_00730
CP159815.1	Prodigal:2.6	CDS	647048	647773	.	-	0	Uisw_127_00726	Uisw_127	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	Uisw_127_00730
CP159815.1	Prodigal:2.6	CDS	647845	649266	.	+	0	Uisw_127_00727	Uisw_127	473	OG0000909	NA	NA	NA	NA	NA	Uisw_127_00730
CP159815.1	Prodigal:2.6	CDS	649266	650720	.	+	0	Uisw_127_00728	Uisw_127	484	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	Uisw_127_00730
CP159815.1	Prodigal:2.6	CDS	650720	651292	.	+	0	Uisw_127_00729	Uisw_127	190	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	Uisw_127_00730
CP159815.1	Prodigal:2.6	CDS	651292	652284	.	+	0	Uisw_127_00730	Uisw_127	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	Uisw_127_00730
CP159815.1	Prodigal:2.6	CDS	652277	653068	.	+	0	Uisw_127_00731	Uisw_127	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	Uisw_127_00730
CP159815.1	Prodigal:2.6	CDS	653157	653834	.	+	0	Uisw_127_00732	Uisw_127	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_127_00730
CP159815.1	Prodigal:2.6	CDS	653857	655257	.	+	0	Uisw_127_00733	Uisw_127	466	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	Uisw_127_00730
CP159815.1	Prodigal:2.6	CDS	655234	656370	.	-	0	Uisw_127_00734	Uisw_127	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	Uisw_127_00730
CP159815.1	Prodigal:2.6	CDS	656367	657158	.	-	0	Uisw_127_00735	Uisw_127	263	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	Uisw_127_00730
CP159822.1	Prodigal:2.6	CDS	486539	487387	.	+	0	Uisw_099_02_00528	Uisw_099_02	282	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	Uisw_099_02_00533
CP159822.1	Prodigal:2.6	CDS	487384	488520	.	+	0	Uisw_099_02_00529	Uisw_099_02	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	Uisw_099_02_00533
CP159822.1	Prodigal:2.6	CDS	488497	489897	.	-	0	Uisw_099_02_00530	Uisw_099_02	466	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	Uisw_099_02_00533
CP159822.1	Prodigal:2.6	CDS	489920	490597	.	-	0	Uisw_099_02_00531	Uisw_099_02	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_099_02_00533
CP159822.1	Prodigal:2.6	CDS	490686	491477	.	-	0	Uisw_099_02_00532	Uisw_099_02	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	Uisw_099_02_00533
CP159822.1	Prodigal:2.6	CDS	491470	492462	.	-	0	Uisw_099_02_00533	Uisw_099_02	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	Uisw_099_02_00533
CP159822.1	Prodigal:2.6	CDS	492462	493034	.	-	0	Uisw_099_02_00534	Uisw_099_02	190	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	Uisw_099_02_00533
CP159822.1	Prodigal:2.6	CDS	493034	494488	.	-	0	Uisw_099_02_00535	Uisw_099_02	484	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	Uisw_099_02_00533
CP159822.1	Prodigal:2.6	CDS	494488	495909	.	-	0	Uisw_099_02_00536	Uisw_099_02	473	OG0000909	NA	NA	NA	NA	NA	Uisw_099_02_00533
CP159822.1	Prodigal:2.6	CDS	495981	496706	.	+	0	Uisw_099_02_00537	Uisw_099_02	241	OG0000763	NA	NA	COG0149	TpiA	Triosephosphate isomerase	Uisw_099_02_00533
CP159822.1	Prodigal:2.6	CDS	496712	497008	.	+	0	Uisw_099_02_00538	Uisw_099_02	98	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	Uisw_099_02_00533
