contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	794275	795303	.	-	0	Uisw_094_00886	Uisw_094	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	Uisw_094_00883
CP159823.1	Prodigal:2.6	CDS	795294	797231	.	-	0	Uisw_094_00887	Uisw_094	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	Uisw_094_00883
CP159823.1	Prodigal:2.6	CDS	797388	798842	.	+	0	Uisw_094_00888	Uisw_094	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	Uisw_094_00883
CP159812.1	Prodigal:2.6	CDS	781752	782510	.	-	0	Uisw_136_00857	Uisw_136	252	OG0001690	NA	NA	COG1434	ElyC	Lipid carrier protein ElyC involved in cell wall biogenesis, DUF218 family	Uisw_136_00862
CP159812.1	Prodigal:2.6	CDS	782503	784323	.	-	0	Uisw_136_00858	Uisw_136	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	Uisw_136_00862
CP159812.1	Prodigal:2.6	CDS	784325	784948	.	-	0	Uisw_136_00859	Uisw_136	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	Uisw_136_00862
CP159812.1	Prodigal:2.6	CDS	785019	785708	.	+	0	Uisw_136_00860	Uisw_136	229	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	Uisw_136_00862
CP159812.1	Prodigal:2.6	CDS	785758	787260	.	+	0	Uisw_136_00861	Uisw_136	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	Uisw_136_00862
CP159812.1	Prodigal:2.6	CDS	787260	788156	.	+	0	Uisw_136_00862	Uisw_136	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	Uisw_136_00862
CP159812.1	Prodigal:2.6	CDS	788156	789280	.	+	0	Uisw_136_00863	Uisw_136	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	Uisw_136_00862
CP159812.1	Prodigal:2.6	CDS	789900	790928	.	-	0	Uisw_136_00864	Uisw_136	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	Uisw_136_00862
CP159812.1	Prodigal:2.6	CDS	790919	792856	.	-	0	Uisw_136_00865	Uisw_136	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	Uisw_136_00862
CP159812.1	Prodigal:2.6	CDS	793013	794467	.	+	0	Uisw_136_00866	Uisw_136	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	Uisw_136_00862
CP159812.1	Prodigal:2.6	CDS	794451	794732	.	+	0	Uisw_136_00867	Uisw_136	93	OG0001667	NA	NA	NA	NA	NA	Uisw_136_00862
CP159809.1	Prodigal:2.6	CDS	459131	460585	.	-	0	Uisw_113_00497	Uisw_113	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	Uisw_113_00502
CP159809.1	Prodigal:2.6	CDS	460742	462679	.	+	0	Uisw_113_00498	Uisw_113	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	Uisw_113_00502
CP159809.1	Prodigal:2.6	CDS	462670	463698	.	+	0	Uisw_113_00499	Uisw_113	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	Uisw_113_00502
CP159809.1	Prodigal:2.6	CDS	463784	464329	.	+	0	Uisw_113_00500	Uisw_113	181	OG0001160	NA	NA	NA	NA	NA	Uisw_113_00502
CP159809.1	Prodigal:2.6	CDS	464330	465454	.	-	0	Uisw_113_00501	Uisw_113	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	Uisw_113_00502
CP159809.1	Prodigal:2.6	CDS	465454	466350	.	-	0	Uisw_113_00502	Uisw_113	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	Uisw_113_00502
CP159809.1	Prodigal:2.6	CDS	466350	467852	.	-	0	Uisw_113_00503	Uisw_113	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	Uisw_113_00502
CP159809.1	Prodigal:2.6	CDS	467903	468592	.	-	0	Uisw_113_00504	Uisw_113	229	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	Uisw_113_00502
CP159809.1	Prodigal:2.6	CDS	468663	469286	.	+	0	Uisw_113_00505	Uisw_113	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	Uisw_113_00502
CP159809.1	Prodigal:2.6	CDS	469288	471108	.	+	0	Uisw_113_00506	Uisw_113	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	Uisw_113_00502
CP159809.1	Prodigal:2.6	CDS	471144	472523	.	+	0	Uisw_113_00507	Uisw_113	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	Uisw_113_00502
CP159817.1	Prodigal:2.6	CDS	682868	684247	.	-	0	Uisw_116_00795	Uisw_116	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	Uisw_116_00800
CP159817.1	Prodigal:2.6	CDS	684283	686103	.	-	0	Uisw_116_00796	Uisw_116	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	Uisw_116_00800
CP159817.1	Prodigal:2.6	CDS	686105	686728	.	-	0	Uisw_116_00797	Uisw_116	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	Uisw_116_00800
CP159817.1	Prodigal:2.6	CDS	686796	687485	.	+	0	Uisw_116_00798	Uisw_116	229	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	Uisw_116_00800
CP159817.1	Prodigal:2.6	CDS	687536	689038	.	+	0	Uisw_116_00799	Uisw_116	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	Uisw_116_00800
CP159817.1	Prodigal:2.6	CDS	689038	689934	.	+	0	Uisw_116_00800	Uisw_116	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	Uisw_116_00800
CP159817.1	Prodigal:2.6	CDS	689934	691058	.	+	0	Uisw_116_00801	Uisw_116	374	OG0000118	K01659	2-methylcitrate synthase [EC:2.3.3.5]	COG0372	GltA	Citrate synthase	Uisw_116_00800
CP159817.1	Prodigal:2.6	CDS	689934	691058	.	+	0	Uisw_116_00801	Uisw_116	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	Uisw_116_00800
CP159817.1	Prodigal:2.6	CDS	691059	691685	.	-	0	Uisw_116_00802	Uisw_116	208	OG0001160	NA	NA	NA	NA	NA	Uisw_116_00800
CP159817.1	Prodigal:2.6	CDS	691690	692718	.	-	0	Uisw_116_00803	Uisw_116	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	Uisw_116_00800
CP159817.1	Prodigal:2.6	CDS	692709	694646	.	-	0	Uisw_116_00804	Uisw_116	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	Uisw_116_00800
CP159816.1	Prodigal:2.6	CDS	728158	729537	.	-	0	Uisw_121_00805	Uisw_121	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	Uisw_121_00810
CP159816.1	Prodigal:2.6	CDS	729573	731393	.	-	0	Uisw_121_00806	Uisw_121	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	Uisw_121_00810
CP159816.1	Prodigal:2.6	CDS	731395	732018	.	-	0	Uisw_121_00807	Uisw_121	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	Uisw_121_00810
CP159816.1	Prodigal:2.6	CDS	732086	732775	.	+	0	Uisw_121_00808	Uisw_121	229	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	Uisw_121_00810
CP159816.1	Prodigal:2.6	CDS	732826	734328	.	+	0	Uisw_121_00809	Uisw_121	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	Uisw_121_00810
CP159816.1	Prodigal:2.6	CDS	734328	735224	.	+	0	Uisw_121_00810	Uisw_121	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	Uisw_121_00810
CP159816.1	Prodigal:2.6	CDS	735224	736348	.	+	0	Uisw_121_00811	Uisw_121	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	Uisw_121_00810
CP159816.1	Prodigal:2.6	CDS	736351	737880	.	-	0	Uisw_121_00812	Uisw_121	509	OG0000069	K26005	sulfoacetate-CoA ligase [EC:6.2.1.-]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	Uisw_121_00810
CP159816.1	Prodigal:2.6	CDS	737880	739301	.	-	0	Uisw_121_00813	Uisw_121	473	OG0002669	K15515	sulfoacetaldehyde dehydrogenase [EC:1.2.1.81]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_121_00810
CP159816.1	Prodigal:2.6	CDS	739371	740345	.	-	0	Uisw_121_00814	Uisw_121	324	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	Uisw_121_00810
CP159816.1	Prodigal:2.6	CDS	740485	740922	.	-	0	Uisw_121_00815	Uisw_121	145	OG0003561	NA	NA	NA	NA	NA	Uisw_121_00810
CP159818.1	Prodigal:2.6	CDS	764706	766085	.	-	0	Uisw_114_00921	Uisw_114	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	Uisw_114_00926
CP159818.1	Prodigal:2.6	CDS	766121	767941	.	-	0	Uisw_114_00922	Uisw_114	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	Uisw_114_00926
CP159818.1	Prodigal:2.6	CDS	767943	768566	.	-	0	Uisw_114_00923	Uisw_114	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	Uisw_114_00926
CP159818.1	Prodigal:2.6	CDS	768637	769326	.	+	0	Uisw_114_00924	Uisw_114	229	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	Uisw_114_00926
CP159818.1	Prodigal:2.6	CDS	769377	770876	.	+	0	Uisw_114_00925	Uisw_114	499	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	Uisw_114_00926
CP159818.1	Prodigal:2.6	CDS	770876	771772	.	+	0	Uisw_114_00926	Uisw_114	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	Uisw_114_00926
CP159818.1	Prodigal:2.6	CDS	771772	772896	.	+	0	Uisw_114_00927	Uisw_114	374	OG0000118	K01659	2-methylcitrate synthase [EC:2.3.3.5]	COG0372	GltA	Citrate synthase	Uisw_114_00926
CP159818.1	Prodigal:2.6	CDS	771772	772896	.	+	0	Uisw_114_00927	Uisw_114	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	Uisw_114_00926
CP159818.1	Prodigal:2.6	CDS	772897	773523	.	-	0	Uisw_114_00928	Uisw_114	208	OG0001160	NA	NA	NA	NA	NA	Uisw_114_00926
CP159818.1	Prodigal:2.6	CDS	773528	774556	.	-	0	Uisw_114_00929	Uisw_114	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	Uisw_114_00926
CP159818.1	Prodigal:2.6	CDS	774547	776484	.	-	0	Uisw_114_00930	Uisw_114	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	Uisw_114_00926
CP159814.1	Prodigal:2.6	CDS	381555	383048	.	-	0	Uisw_130_00414	Uisw_130	497	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	Uisw_130_00419
CP159814.1	Prodigal:2.6	CDS	383278	384213	.	+	0	Uisw_130_00415	Uisw_130	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_130_00419
CP159814.1	Prodigal:2.6	CDS	384203	384970	.	+	0	Uisw_130_00416	Uisw_130	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	Uisw_130_00419
CP159814.1	Prodigal:2.6	CDS	384989	386053	.	+	0	Uisw_130_00417	Uisw_130	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	Uisw_130_00419
CP159814.1	Prodigal:2.6	CDS	386063	386854	.	+	0	Uisw_130_00418	Uisw_130	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	Uisw_130_00419
CP159814.1	Prodigal:2.6	CDS	386865	387746	.	-	0	Uisw_130_00419	Uisw_130	293	OG0000083	NA	NA	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	Uisw_130_00419
CP159814.1	Prodigal:2.6	CDS	387743	389014	.	-	0	Uisw_130_00420	Uisw_130	423	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	Uisw_130_00419
CP159814.1	Prodigal:2.6	CDS	389014	389487	.	-	0	Uisw_130_00421	Uisw_130	157	OG0001197	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	Uisw_130_00419
CP159814.1	Prodigal:2.6	CDS	389543	390532	.	-	0	Uisw_130_00422	Uisw_130	329	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_130_00419
CP159814.1	Prodigal:2.6	CDS	390699	391595	.	+	0	Uisw_130_00423	Uisw_130	298	OG0001383	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_130_00419
CP159814.1	Prodigal:2.6	CDS	391659	392792	.	+	0	Uisw_130_00424	Uisw_130	377	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	Uisw_130_00419
CP159814.1	Prodigal:2.6	CDS	465293	466504	.	+	0	Uisw_130_00501	Uisw_130	403	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_130_00506
CP159814.1	Prodigal:2.6	CDS	466510	467208	.	+	0	Uisw_130_00502	Uisw_130	232	OG0000002	K00721	dolichol-phosphate mannosyltransferase [EC:2.4.1.83]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_130_00506
CP159814.1	Prodigal:2.6	CDS	467210	467956	.	+	0	Uisw_130_00503	Uisw_130	248	OG0000008	NA	NA	NA	NA	NA	Uisw_130_00506
CP159814.1	Prodigal:2.6	CDS	467934	469190	.	+	0	Uisw_130_00504	Uisw_130	418	OG0002403	NA	NA	NA	NA	NA	Uisw_130_00506
CP159814.1	Prodigal:2.6	CDS	469247	470371	.	-	0	Uisw_130_00505	Uisw_130	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	Uisw_130_00506
CP159814.1	Prodigal:2.6	CDS	470371	471267	.	-	0	Uisw_130_00506	Uisw_130	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	Uisw_130_00506
CP159814.1	Prodigal:2.6	CDS	471267	471761	.	-	0	Uisw_130_00507	Uisw_130	164	OG0000797	NA	NA	COG2079	PrpD	2-methylcitrate dehydratase PrpD	Uisw_130_00506
CP159814.1	Prodigal:2.6	CDS	471932	472768	.	-	0	Uisw_130_00508	Uisw_130	278	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	Uisw_130_00506
CP159814.1	Prodigal:2.6	CDS	472819	473508	.	-	0	Uisw_130_00509	Uisw_130	229	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	Uisw_130_00506
CP159814.1	Prodigal:2.6	CDS	473576	474199	.	+	0	Uisw_130_00510	Uisw_130	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	Uisw_130_00506
CP159814.1	Prodigal:2.6	CDS	474201	476021	.	+	0	Uisw_130_00511	Uisw_130	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	Uisw_130_00506
CP159824.1	Prodigal:2.6	CDS	724442	725821	.	-	0	Uisw_092_00825	Uisw_092	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	Uisw_092_00830
CP159824.1	Prodigal:2.6	CDS	725857	727677	.	-	0	Uisw_092_00826	Uisw_092	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	Uisw_092_00830
CP159824.1	Prodigal:2.6	CDS	727679	728302	.	-	0	Uisw_092_00827	Uisw_092	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	Uisw_092_00830
CP159824.1	Prodigal:2.6	CDS	728373	729062	.	+	0	Uisw_092_00828	Uisw_092	229	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	Uisw_092_00830
CP159824.1	Prodigal:2.6	CDS	729113	730615	.	+	0	Uisw_092_00829	Uisw_092	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	Uisw_092_00830
CP159824.1	Prodigal:2.6	CDS	730615	731511	.	+	0	Uisw_092_00830	Uisw_092	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	Uisw_092_00830
CP159824.1	Prodigal:2.6	CDS	731511	732635	.	+	0	Uisw_092_00831	Uisw_092	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	Uisw_092_00830
CP159824.1	Prodigal:2.6	CDS	732736	733764	.	-	0	Uisw_092_00832	Uisw_092	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	Uisw_092_00830
CP159824.1	Prodigal:2.6	CDS	733755	735692	.	-	0	Uisw_092_00833	Uisw_092	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	Uisw_092_00830
CP159824.1	Prodigal:2.6	CDS	735849	737303	.	+	0	Uisw_092_00834	Uisw_092	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	Uisw_092_00830
CP159824.1	Prodigal:2.6	CDS	737287	737568	.	+	0	Uisw_092_00835	Uisw_092	93	OG0001667	NA	NA	NA	NA	NA	Uisw_092_00830
CP159810.1	Prodigal:2.6	CDS	501327	502301	.	+	0	Uisw_090_00555	Uisw_090	324	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	Uisw_090_00560
CP159810.1	Prodigal:2.6	CDS	502371	503792	.	+	0	Uisw_090_00556	Uisw_090	473	OG0002669	K15515	sulfoacetaldehyde dehydrogenase [EC:1.2.1.81]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_090_00560
CP159810.1	Prodigal:2.6	CDS	503792	505117	.	+	0	Uisw_090_00557	Uisw_090	441	OG0000069	NA	NA	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	Uisw_090_00560
CP159810.1	Prodigal:2.6	CDS	505155	505322	.	+	0	Uisw_090_00558	Uisw_090	55	OG0000069	NA	NA	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	Uisw_090_00560
CP159810.1	Prodigal:2.6	CDS	505334	506458	.	-	0	Uisw_090_00559	Uisw_090	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	Uisw_090_00560
CP159810.1	Prodigal:2.6	CDS	506458	507354	.	-	0	Uisw_090_00560	Uisw_090	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	Uisw_090_00560
CP159810.1	Prodigal:2.6	CDS	507354	508856	.	-	0	Uisw_090_00561	Uisw_090	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	Uisw_090_00560
CP159810.1	Prodigal:2.6	CDS	508907	509596	.	-	0	Uisw_090_00562	Uisw_090	229	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	Uisw_090_00560
CP159810.1	Prodigal:2.6	CDS	509667	510290	.	+	0	Uisw_090_00563	Uisw_090	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	Uisw_090_00560
CP159810.1	Prodigal:2.6	CDS	510292	512112	.	+	0	Uisw_090_00564	Uisw_090	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	Uisw_090_00560
CP159810.1	Prodigal:2.6	CDS	512148	513527	.	+	0	Uisw_090_00565	Uisw_090	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	Uisw_090_00560
CP159810.1	Prodigal:2.6	CDS	864942	866051	.	-	0	Uisw_090_00968	Uisw_090	369	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	Uisw_090_00973
CP159810.1	Prodigal:2.6	CDS	866115	867011	.	-	0	Uisw_090_00969	Uisw_090	298	OG0001383	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_090_00973
CP159810.1	Prodigal:2.6	CDS	867176	868165	.	+	0	Uisw_090_00970	Uisw_090	329	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_090_00973
CP159810.1	Prodigal:2.6	CDS	868201	868695	.	+	0	Uisw_090_00971	Uisw_090	164	OG0001197	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	Uisw_090_00973
