contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159819.1	Prodigal:2.6	CDS	513164	513796	.	+	0	Uisw_106_00559	Uisw_106	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	Uisw_106_00559
CP159819.1	Prodigal:2.6	CDS	513789	514100	.	+	0	Uisw_106_00560	Uisw_106	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	Uisw_106_00559
CP159819.1	Prodigal:2.6	CDS	514102	516015	.	+	0	Uisw_106_00561	Uisw_106	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	Uisw_106_00559
CP159819.1	Prodigal:2.6	CDS	514102	516015	.	+	0	Uisw_106_00561	Uisw_106	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	Uisw_106_00559
CP159819.1	Prodigal:2.6	CDS	516015	517508	.	+	0	Uisw_106_00562	Uisw_106	497	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	Uisw_106_00559
CP159819.1	Prodigal:2.6	CDS	517508	518923	.	+	0	Uisw_106_00563	Uisw_106	471	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	Uisw_106_00559
CP159823.1	Prodigal:2.6	CDS	557627	558235	.	+	0	Uisw_094_00608	Uisw_094	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	Uisw_094_00613
CP159823.1	Prodigal:2.6	CDS	558228	559559	.	+	0	Uisw_094_00609	Uisw_094	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_094_00613
CP159823.1	Prodigal:2.6	CDS	559552	561594	.	+	0	Uisw_094_00610	Uisw_094	680	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	Uisw_094_00613
CP159823.1	Prodigal:2.6	CDS	561599	562597	.	+	0	Uisw_094_00611	Uisw_094	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	Uisw_094_00613
CP159823.1	Prodigal:2.6	CDS	562600	563085	.	+	0	Uisw_094_00612	Uisw_094	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	Uisw_094_00613
CP159823.1	Prodigal:2.6	CDS	563088	563720	.	+	0	Uisw_094_00613	Uisw_094	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	Uisw_094_00613
CP159823.1	Prodigal:2.6	CDS	563713	564024	.	+	0	Uisw_094_00614	Uisw_094	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	Uisw_094_00613
CP159823.1	Prodigal:2.6	CDS	564026	565939	.	+	0	Uisw_094_00615	Uisw_094	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	Uisw_094_00613
CP159823.1	Prodigal:2.6	CDS	564026	565939	.	+	0	Uisw_094_00615	Uisw_094	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	Uisw_094_00613
CP159823.1	Prodigal:2.6	CDS	565939	567432	.	+	0	Uisw_094_00616	Uisw_094	497	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	Uisw_094_00613
CP159823.1	Prodigal:2.6	CDS	567432	568847	.	+	0	Uisw_094_00617	Uisw_094	471	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	Uisw_094_00613
CP159812.1	Prodigal:2.6	CDS	512863	513471	.	+	0	Uisw_136_00547	Uisw_136	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	Uisw_136_00552
CP159812.1	Prodigal:2.6	CDS	513464	514795	.	+	0	Uisw_136_00548	Uisw_136	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_136_00552
CP159812.1	Prodigal:2.6	CDS	514788	516830	.	+	0	Uisw_136_00549	Uisw_136	680	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	Uisw_136_00552
CP159812.1	Prodigal:2.6	CDS	516835	517833	.	+	0	Uisw_136_00550	Uisw_136	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	Uisw_136_00552
CP159812.1	Prodigal:2.6	CDS	517836	518321	.	+	0	Uisw_136_00551	Uisw_136	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	Uisw_136_00552
CP159812.1	Prodigal:2.6	CDS	518324	518956	.	+	0	Uisw_136_00552	Uisw_136	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	Uisw_136_00552
CP159812.1	Prodigal:2.6	CDS	518949	519260	.	+	0	Uisw_136_00553	Uisw_136	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	Uisw_136_00552
CP159812.1	Prodigal:2.6	CDS	519262	521175	.	+	0	Uisw_136_00554	Uisw_136	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	Uisw_136_00552
CP159812.1	Prodigal:2.6	CDS	519262	521175	.	+	0	Uisw_136_00554	Uisw_136	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	Uisw_136_00552
CP159812.1	Prodigal:2.6	CDS	521175	522668	.	+	0	Uisw_136_00555	Uisw_136	497	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	Uisw_136_00552
CP159812.1	Prodigal:2.6	CDS	522668	524083	.	+	0	Uisw_136_00556	Uisw_136	471	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	Uisw_136_00552
CP159809.1	Prodigal:2.6	CDS	690382	691797	.	-	0	Uisw_113_00762	Uisw_113	471	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	Uisw_113_00766
CP159809.1	Prodigal:2.6	CDS	691797	693290	.	-	0	Uisw_113_00763	Uisw_113	497	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	Uisw_113_00766
CP159809.1	Prodigal:2.6	CDS	693290	695203	.	-	0	Uisw_113_00764	Uisw_113	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	Uisw_113_00766
CP159809.1	Prodigal:2.6	CDS	693290	695203	.	-	0	Uisw_113_00764	Uisw_113	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	Uisw_113_00766
CP159809.1	Prodigal:2.6	CDS	695205	695516	.	-	0	Uisw_113_00765	Uisw_113	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	Uisw_113_00766
CP159809.1	Prodigal:2.6	CDS	695509	696141	.	-	0	Uisw_113_00766	Uisw_113	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	Uisw_113_00766
CP159809.1	Prodigal:2.6	CDS	696144	696629	.	-	0	Uisw_113_00767	Uisw_113	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	Uisw_113_00766
CP159809.1	Prodigal:2.6	CDS	696632	697630	.	-	0	Uisw_113_00768	Uisw_113	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	Uisw_113_00766
CP159809.1	Prodigal:2.6	CDS	697634	699673	.	-	0	Uisw_113_00769	Uisw_113	679	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	Uisw_113_00766
CP159809.1	Prodigal:2.6	CDS	699666	700997	.	-	0	Uisw_113_00770	Uisw_113	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_113_00766
CP159809.1	Prodigal:2.6	CDS	700990	701598	.	-	0	Uisw_113_00771	Uisw_113	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	Uisw_113_00766
CP159817.1	Prodigal:2.6	CDS	442317	443648	.	+	0	Uisw_116_00502	Uisw_116	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_116_00507
CP159817.1	Prodigal:2.6	CDS	443641	444360	.	+	0	Uisw_116_00503	Uisw_116	239	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	Uisw_116_00507
CP159817.1	Prodigal:2.6	CDS	444309	445679	.	+	0	Uisw_116_00504	Uisw_116	456	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	Uisw_116_00507
CP159817.1	Prodigal:2.6	CDS	445683	446681	.	+	0	Uisw_116_00505	Uisw_116	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	Uisw_116_00507
CP159817.1	Prodigal:2.6	CDS	446684	447169	.	+	0	Uisw_116_00506	Uisw_116	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	Uisw_116_00507
CP159817.1	Prodigal:2.6	CDS	447172	447804	.	+	0	Uisw_116_00507	Uisw_116	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	Uisw_116_00507
CP159817.1	Prodigal:2.6	CDS	447797	448108	.	+	0	Uisw_116_00508	Uisw_116	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	Uisw_116_00507
CP159817.1	Prodigal:2.6	CDS	448110	450023	.	+	0	Uisw_116_00509	Uisw_116	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	Uisw_116_00507
CP159817.1	Prodigal:2.6	CDS	448110	450023	.	+	0	Uisw_116_00509	Uisw_116	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	Uisw_116_00507
CP159817.1	Prodigal:2.6	CDS	450023	451516	.	+	0	Uisw_116_00510	Uisw_116	497	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	Uisw_116_00507
CP159817.1	Prodigal:2.6	CDS	451516	452931	.	+	0	Uisw_116_00511	Uisw_116	471	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	Uisw_116_00507
CP159816.1	Prodigal:2.6	CDS	487025	487633	.	+	0	Uisw_121_00513	Uisw_121	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	Uisw_121_00518
CP159816.1	Prodigal:2.6	CDS	487626	488957	.	+	0	Uisw_121_00514	Uisw_121	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_121_00518
CP159816.1	Prodigal:2.6	CDS	488950	490989	.	+	0	Uisw_121_00515	Uisw_121	679	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	Uisw_121_00518
CP159816.1	Prodigal:2.6	CDS	490993	491991	.	+	0	Uisw_121_00516	Uisw_121	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	Uisw_121_00518
CP159816.1	Prodigal:2.6	CDS	491994	492479	.	+	0	Uisw_121_00517	Uisw_121	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	Uisw_121_00518
CP159816.1	Prodigal:2.6	CDS	492482	493114	.	+	0	Uisw_121_00518	Uisw_121	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	Uisw_121_00518
CP159816.1	Prodigal:2.6	CDS	493107	493418	.	+	0	Uisw_121_00519	Uisw_121	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	Uisw_121_00518
CP159816.1	Prodigal:2.6	CDS	493420	495333	.	+	0	Uisw_121_00520	Uisw_121	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	Uisw_121_00518
CP159816.1	Prodigal:2.6	CDS	493420	495333	.	+	0	Uisw_121_00520	Uisw_121	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	Uisw_121_00518
CP159816.1	Prodigal:2.6	CDS	495333	496826	.	+	0	Uisw_121_00521	Uisw_121	497	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	Uisw_121_00518
CP159816.1	Prodigal:2.6	CDS	496826	498241	.	+	0	Uisw_121_00522	Uisw_121	471	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	Uisw_121_00518
CP159818.1	Prodigal:2.6	CDS	533419	533904	.	+	0	Uisw_114_00628	Uisw_114	161	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	Uisw_114_00633
CP159818.1	Prodigal:2.6	CDS	533855	535057	.	+	0	Uisw_114_00629	Uisw_114	400	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	Uisw_114_00633
CP159818.1	Prodigal:2.6	CDS	535061	535891	.	+	0	Uisw_114_00630	Uisw_114	276	OG0000410	NA	NA	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	Uisw_114_00633
CP159818.1	Prodigal:2.6	CDS	536063	536425	.	+	0	Uisw_114_00631	Uisw_114	120	OG0000294	NA	NA	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	Uisw_114_00633
CP159818.1	Prodigal:2.6	CDS	536382	536549	.	+	0	Uisw_114_00632	Uisw_114	55	OG0000294	NA	NA	NA	NA	NA	Uisw_114_00633
CP159818.1	Prodigal:2.6	CDS	536700	537185	.	+	0	Uisw_114_00633	Uisw_114	161	OG0000312	NA	NA	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	Uisw_114_00633
CP159818.1	Prodigal:2.6	CDS	537178	537321	.	+	0	Uisw_114_00634	Uisw_114	47	OG0000279	NA	NA	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	Uisw_114_00633
CP159818.1	Prodigal:2.6	CDS	537492	537707	.	+	0	Uisw_114_00635	Uisw_114	71	OG0000506	NA	NA	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	Uisw_114_00633
CP159818.1	Prodigal:2.6	CDS	537864	538073	.	+	0	Uisw_114_00636	Uisw_114	69	OG0000506	NA	NA	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	Uisw_114_00633
CP159818.1	Prodigal:2.6	CDS	538109	539140	.	+	0	Uisw_114_00637	Uisw_114	343	OG0000506	NA	NA	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	Uisw_114_00633
CP159818.1	Prodigal:2.6	CDS	539127	539411	.	+	0	Uisw_114_00638	Uisw_114	94	OG0000506	NA	NA	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	Uisw_114_00633
CP159814.1	Prodigal:2.6	CDS	513463	514071	.	+	0	Uisw_130_00556	Uisw_130	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	Uisw_130_00561
CP159814.1	Prodigal:2.6	CDS	514064	515395	.	+	0	Uisw_130_00557	Uisw_130	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_130_00561
CP159814.1	Prodigal:2.6	CDS	515388	517427	.	+	0	Uisw_130_00558	Uisw_130	679	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	Uisw_130_00561
CP159814.1	Prodigal:2.6	CDS	517431	518429	.	+	0	Uisw_130_00559	Uisw_130	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	Uisw_130_00561
CP159814.1	Prodigal:2.6	CDS	518432	518917	.	+	0	Uisw_130_00560	Uisw_130	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	Uisw_130_00561
CP159814.1	Prodigal:2.6	CDS	518920	519552	.	+	0	Uisw_130_00561	Uisw_130	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	Uisw_130_00561
CP159814.1	Prodigal:2.6	CDS	519545	519856	.	+	0	Uisw_130_00562	Uisw_130	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	Uisw_130_00561
CP159814.1	Prodigal:2.6	CDS	519858	521771	.	+	0	Uisw_130_00563	Uisw_130	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	Uisw_130_00561
CP159814.1	Prodigal:2.6	CDS	519858	521771	.	+	0	Uisw_130_00563	Uisw_130	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	Uisw_130_00561
CP159814.1	Prodigal:2.6	CDS	521771	523264	.	+	0	Uisw_130_00564	Uisw_130	497	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	Uisw_130_00561
CP159814.1	Prodigal:2.6	CDS	523264	524679	.	+	0	Uisw_130_00565	Uisw_130	471	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	Uisw_130_00561
CP159824.1	Prodigal:2.6	CDS	476104	476712	.	+	0	Uisw_092_00525	Uisw_092	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	Uisw_092_00530
CP159824.1	Prodigal:2.6	CDS	476705	478036	.	+	0	Uisw_092_00526	Uisw_092	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	Uisw_092_00530
CP159824.1	Prodigal:2.6	CDS	478029	480071	.	+	0	Uisw_092_00527	Uisw_092	680	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	Uisw_092_00530
CP159824.1	Prodigal:2.6	CDS	480076	481074	.	+	0	Uisw_092_00528	Uisw_092	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	Uisw_092_00530
CP159824.1	Prodigal:2.6	CDS	481077	481562	.	+	0	Uisw_092_00529	Uisw_092	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	Uisw_092_00530
CP159824.1	Prodigal:2.6	CDS	481568	482200	.	+	0	Uisw_092_00530	Uisw_092	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	Uisw_092_00530
CP159824.1	Prodigal:2.6	CDS	482193	482504	.	+	0	Uisw_092_00531	Uisw_092	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	Uisw_092_00530
CP159824.1	Prodigal:2.6	CDS	482507	484420	.	+	0	Uisw_092_00532	Uisw_092	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	Uisw_092_00530
CP159824.1	Prodigal:2.6	CDS	482507	484420	.	+	0	Uisw_092_00532	Uisw_092	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	Uisw_092_00530
CP159824.1	Prodigal:2.6	CDS	484420	485913	.	+	0	Uisw_092_00533	Uisw_092	497	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	Uisw_092_00530
CP159824.1	Prodigal:2.6	CDS	485913	487328	.	+	0	Uisw_092_00534	Uisw_092	471	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	Uisw_092_00530
