contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	1269769	1270530	.	-	0	Uisw_136_01374	Uisw_136	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	Uisw_136_01370
CP159812.1	Prodigal:2.6	CDS	1270591	1271628	.	+	0	Uisw_136_01375	Uisw_136	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	Uisw_136_01370
CP159809.1	Prodigal:2.6	CDS	1235629	1235997	.	-	0	Uisw_113_01326	Uisw_113	122	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	Uisw_113_01331
CP159809.1	Prodigal:2.6	CDS	1235994	1236515	.	-	0	Uisw_113_01327	Uisw_113	173	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	Uisw_113_01331
CP159809.1	Prodigal:2.6	CDS	1236505	1238388	.	-	0	Uisw_113_01328	Uisw_113	627	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	Uisw_113_01331
CP159809.1	Prodigal:2.6	CDS	1238390	1238809	.	-	0	Uisw_113_01329	Uisw_113	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	Uisw_113_01331
CP159809.1	Prodigal:2.6	CDS	1238820	1239047	.	-	0	Uisw_113_01330	Uisw_113	75	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	Uisw_113_01331
CP159809.1	Prodigal:2.6	CDS	1239044	1239754	.	-	0	Uisw_113_01331	Uisw_113	236	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	Uisw_113_01331
CP159809.1	Prodigal:2.6	CDS	1239936	1240256	.	-	0	Uisw_113_01332	Uisw_113	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	Uisw_113_01331
CP159809.1	Prodigal:2.6	CDS	1240335	1240886	.	+	0	Uisw_113_01333	Uisw_113	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	Uisw_113_01331
CP159809.1	Prodigal:2.6	CDS	1240879	1241223	.	+	0	Uisw_113_01334	Uisw_113	114	OG0000386	NA	NA	NA	NA	NA	Uisw_113_01331
CP159809.1	Prodigal:2.6	CDS	1241230	1241991	.	-	0	Uisw_113_01335	Uisw_113	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	Uisw_113_01331
CP159809.1	Prodigal:2.6	CDS	1242052	1243089	.	+	0	Uisw_113_01336	Uisw_113	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	Uisw_113_01331
CP159817.1	Prodigal:2.6	CDS	1187802	1187957	.	-	0	Uisw_116_01316	Uisw_116	51	OG0000384	NA	NA	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	Uisw_116_01321
CP159817.1	Prodigal:2.6	CDS	1187954	1188475	.	-	0	Uisw_116_01317	Uisw_116	173	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	Uisw_116_01321
CP159817.1	Prodigal:2.6	CDS	1188472	1189884	.	-	0	Uisw_116_01318	Uisw_116	470	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	Uisw_116_01321
CP159817.1	Prodigal:2.6	CDS	1190352	1190771	.	-	0	Uisw_116_01319	Uisw_116	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	Uisw_116_01321
CP159817.1	Prodigal:2.6	CDS	1190782	1191009	.	-	0	Uisw_116_01320	Uisw_116	75	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	Uisw_116_01321
CP159817.1	Prodigal:2.6	CDS	1191006	1191716	.	-	0	Uisw_116_01321	Uisw_116	236	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	Uisw_116_01321
CP159817.1	Prodigal:2.6	CDS	1191961	1192215	.	-	0	Uisw_116_01322	Uisw_116	84	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	Uisw_116_01321
CP159817.1	Prodigal:2.6	CDS	1192294	1192845	.	+	0	Uisw_116_01323	Uisw_116	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	Uisw_116_01321
CP159817.1	Prodigal:2.6	CDS	1192838	1193182	.	+	0	Uisw_116_01324	Uisw_116	114	OG0000386	NA	NA	NA	NA	NA	Uisw_116_01321
CP159817.1	Prodigal:2.6	CDS	1193188	1193949	.	-	0	Uisw_116_01325	Uisw_116	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	Uisw_116_01321
CP159817.1	Prodigal:2.6	CDS	1194011	1195048	.	+	0	Uisw_116_01326	Uisw_116	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	Uisw_116_01321
CP159816.1	Prodigal:2.6	CDS	1232676	1232930	.	-	0	Uisw_121_01340	Uisw_121	84	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	Uisw_121_01345
CP159816.1	Prodigal:2.6	CDS	1233037	1233558	.	-	0	Uisw_121_01341	Uisw_121	173	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	Uisw_121_01345
CP159816.1	Prodigal:2.6	CDS	1233555	1235432	.	-	0	Uisw_121_01342	Uisw_121	625	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	Uisw_121_01345
CP159816.1	Prodigal:2.6	CDS	1235434	1235853	.	-	0	Uisw_121_01343	Uisw_121	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	Uisw_121_01345
CP159816.1	Prodigal:2.6	CDS	1235864	1236091	.	-	0	Uisw_121_01344	Uisw_121	75	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	Uisw_121_01345
CP159816.1	Prodigal:2.6	CDS	1236088	1236798	.	-	0	Uisw_121_01345	Uisw_121	236	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	Uisw_121_01345
CP159816.1	Prodigal:2.6	CDS	1236977	1237297	.	-	0	Uisw_121_01346	Uisw_121	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	Uisw_121_01345
CP159816.1	Prodigal:2.6	CDS	1237376	1237603	.	+	0	Uisw_121_01347	Uisw_121	75	NA	NA	NA	COG2917	YciB	Intracellular septation protein A	Uisw_121_01345
CP159816.1	Prodigal:2.6	CDS	1237542	1237928	.	+	0	Uisw_121_01348	Uisw_121	128	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	Uisw_121_01345
CP159816.1	Prodigal:2.6	CDS	1237921	1238265	.	+	0	Uisw_121_01349	Uisw_121	114	OG0000386	NA	NA	NA	NA	NA	Uisw_121_01345
CP159816.1	Prodigal:2.6	CDS	1238272	1239033	.	-	0	Uisw_121_01350	Uisw_121	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	Uisw_121_01345
CP159818.1	Prodigal:2.6	CDS	1271145	1271369	.	-	0	Uisw_114_01519	Uisw_114	74	OG0000500	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	Uisw_114_01524
CP159818.1	Prodigal:2.6	CDS	1271380	1271667	.	-	0	Uisw_114_01520	Uisw_114	95	OG0000500	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	Uisw_114_01524
CP159818.1	Prodigal:2.6	CDS	1271664	1273541	.	-	0	Uisw_114_01521	Uisw_114	625	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	Uisw_114_01524
CP159818.1	Prodigal:2.6	CDS	1273543	1273962	.	-	0	Uisw_114_01522	Uisw_114	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	Uisw_114_01524
CP159818.1	Prodigal:2.6	CDS	1273973	1274200	.	-	0	Uisw_114_01523	Uisw_114	75	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	Uisw_114_01524
CP159818.1	Prodigal:2.6	CDS	1274197	1274907	.	-	0	Uisw_114_01524	Uisw_114	236	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	Uisw_114_01524
CP159818.1	Prodigal:2.6	CDS	1275089	1275409	.	-	0	Uisw_114_01525	Uisw_114	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	Uisw_114_01524
CP159818.1	Prodigal:2.6	CDS	1275498	1276049	.	+	0	Uisw_114_01526	Uisw_114	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	Uisw_114_01524
CP159818.1	Prodigal:2.6	CDS	1276042	1276386	.	+	0	Uisw_114_01527	Uisw_114	114	OG0000386	NA	NA	NA	NA	NA	Uisw_114_01524
CP159818.1	Prodigal:2.6	CDS	1276392	1277153	.	-	0	Uisw_114_01528	Uisw_114	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	Uisw_114_01524
CP159818.1	Prodigal:2.6	CDS	1277215	1277676	.	+	0	Uisw_114_01529	Uisw_114	153	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	Uisw_114_01524
CP159814.1	Prodigal:2.6	CDS	1302894	1303262	.	-	0	Uisw_130_01416	Uisw_130	122	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	Uisw_130_01421
CP159814.1	Prodigal:2.6	CDS	1303259	1303780	.	-	0	Uisw_130_01417	Uisw_130	173	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	Uisw_130_01421
CP159814.1	Prodigal:2.6	CDS	1303777	1305654	.	-	0	Uisw_130_01418	Uisw_130	625	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	Uisw_130_01421
CP159814.1	Prodigal:2.6	CDS	1305656	1306075	.	-	0	Uisw_130_01419	Uisw_130	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	Uisw_130_01421
CP159814.1	Prodigal:2.6	CDS	1306086	1306313	.	-	0	Uisw_130_01420	Uisw_130	75	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	Uisw_130_01421
CP159814.1	Prodigal:2.6	CDS	1306310	1307020	.	-	0	Uisw_130_01421	Uisw_130	236	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	Uisw_130_01421
CP159814.1	Prodigal:2.6	CDS	1307202	1307522	.	-	0	Uisw_130_01422	Uisw_130	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	Uisw_130_01421
CP159814.1	Prodigal:2.6	CDS	1307601	1308152	.	+	0	Uisw_130_01423	Uisw_130	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	Uisw_130_01421
CP159814.1	Prodigal:2.6	CDS	1308145	1308489	.	+	0	Uisw_130_01424	Uisw_130	114	OG0000386	NA	NA	NA	NA	NA	Uisw_130_01421
CP159814.1	Prodigal:2.6	CDS	1308495	1309256	.	-	0	Uisw_130_01425	Uisw_130	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	Uisw_130_01421
CP159814.1	Prodigal:2.6	CDS	1309318	1310355	.	+	0	Uisw_130_01426	Uisw_130	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	Uisw_130_01421
CP159824.1	Prodigal:2.6	CDS	1186006	1186380	.	-	0	Uisw_092_01339	Uisw_092	124	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	Uisw_092_01344
CP159824.1	Prodigal:2.6	CDS	1186377	1186898	.	-	0	Uisw_092_01340	Uisw_092	173	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	Uisw_092_01344
CP159824.1	Prodigal:2.6	CDS	1186895	1188772	.	-	0	Uisw_092_01341	Uisw_092	625	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	Uisw_092_01344
CP159824.1	Prodigal:2.6	CDS	1188775	1189194	.	-	0	Uisw_092_01342	Uisw_092	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	Uisw_092_01344
CP159824.1	Prodigal:2.6	CDS	1189205	1189432	.	-	0	Uisw_092_01343	Uisw_092	75	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	Uisw_092_01344
CP159824.1	Prodigal:2.6	CDS	1189429	1190139	.	-	0	Uisw_092_01344	Uisw_092	236	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	Uisw_092_01344
CP159824.1	Prodigal:2.6	CDS	1190321	1190641	.	-	0	Uisw_092_01345	Uisw_092	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	Uisw_092_01344
CP159824.1	Prodigal:2.6	CDS	1190720	1191271	.	+	0	Uisw_092_01346	Uisw_092	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	Uisw_092_01344
CP159824.1	Prodigal:2.6	CDS	1191264	1191608	.	+	0	Uisw_092_01347	Uisw_092	114	OG0000386	NA	NA	NA	NA	NA	Uisw_092_01344
CP159824.1	Prodigal:2.6	CDS	1191614	1192354	.	-	0	Uisw_092_01348	Uisw_092	246	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	Uisw_092_01344
CP159824.1	Prodigal:2.6	CDS	1192436	1193473	.	+	0	Uisw_092_01349	Uisw_092	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	Uisw_092_01344
CP159810.1	Prodigal:2.6	CDS	1252541	1252921	.	-	0	Uisw_090_01396	Uisw_090	126	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	Uisw_090_01401
CP159810.1	Prodigal:2.6	CDS	1252918	1253439	.	-	0	Uisw_090_01397	Uisw_090	173	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	Uisw_090_01401
CP159810.1	Prodigal:2.6	CDS	1253429	1255312	.	-	0	Uisw_090_01398	Uisw_090	627	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	Uisw_090_01401
CP159810.1	Prodigal:2.6	CDS	1255314	1255733	.	-	0	Uisw_090_01399	Uisw_090	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	Uisw_090_01401
CP159810.1	Prodigal:2.6	CDS	1255744	1255971	.	-	0	Uisw_090_01400	Uisw_090	75	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	Uisw_090_01401
CP159810.1	Prodigal:2.6	CDS	1255968	1256678	.	-	0	Uisw_090_01401	Uisw_090	236	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	Uisw_090_01401
CP159810.1	Prodigal:2.6	CDS	1256860	1257180	.	-	0	Uisw_090_01402	Uisw_090	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	Uisw_090_01401
CP159810.1	Prodigal:2.6	CDS	1257230	1257811	.	+	0	Uisw_090_01403	Uisw_090	193	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	Uisw_090_01401
CP159810.1	Prodigal:2.6	CDS	1257804	1258148	.	+	0	Uisw_090_01404	Uisw_090	114	OG0000386	NA	NA	NA	NA	NA	Uisw_090_01401
CP159810.1	Prodigal:2.6	CDS	1258151	1258570	.	-	0	Uisw_090_01405	Uisw_090	139	OG0003144	NA	NA	NA	NA	NA	Uisw_090_01401
CP159810.1	Prodigal:2.6	CDS	1258572	1260884	.	-	0	Uisw_090_01406	Uisw_090	770	OG0001814	NA	NA	COG1404	AprE	Serine protease, subtilisin family	Uisw_090_01401
CP159815.1	Prodigal:2.6	CDS	1210824	1211201	.	-	0	Uisw_127_01320	Uisw_127	125	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	Uisw_127_01325
CP159815.1	Prodigal:2.6	CDS	1211198	1211719	.	-	0	Uisw_127_01321	Uisw_127	173	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	Uisw_127_01325
CP159815.1	Prodigal:2.6	CDS	1211703	1213592	.	-	0	Uisw_127_01322	Uisw_127	629	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	Uisw_127_01325
CP159815.1	Prodigal:2.6	CDS	1213594	1214013	.	-	0	Uisw_127_01323	Uisw_127	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	Uisw_127_01325
CP159815.1	Prodigal:2.6	CDS	1214024	1214251	.	-	0	Uisw_127_01324	Uisw_127	75	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	Uisw_127_01325
CP159815.1	Prodigal:2.6	CDS	1214248	1214958	.	-	0	Uisw_127_01325	Uisw_127	236	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	Uisw_127_01325
CP159815.1	Prodigal:2.6	CDS	1215138	1215458	.	-	0	Uisw_127_01326	Uisw_127	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	Uisw_127_01325
CP159815.1	Prodigal:2.6	CDS	1215508	1216089	.	+	0	Uisw_127_01327	Uisw_127	193	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	Uisw_127_01325
CP159815.1	Prodigal:2.6	CDS	1216082	1216426	.	+	0	Uisw_127_01328	Uisw_127	114	OG0000386	NA	NA	NA	NA	NA	Uisw_127_01325
CP159815.1	Prodigal:2.6	CDS	1216432	1217193	.	-	0	Uisw_127_01329	Uisw_127	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	Uisw_127_01325
CP159815.1	Prodigal:2.6	CDS	1217255	1218292	.	+	0	Uisw_127_01330	Uisw_127	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	Uisw_127_01325
CP159822.1	Prodigal:2.6	CDS	1170932	1171300	.	-	0	Uisw_099_02_01268	Uisw_099_02	122	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	Uisw_099_02_01273
CP159822.1	Prodigal:2.6	CDS	1171297	1171818	.	-	0	Uisw_099_02_01269	Uisw_099_02	173	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	Uisw_099_02_01273
CP159822.1	Prodigal:2.6	CDS	1171815	1173692	.	-	0	Uisw_099_02_01270	Uisw_099_02	625	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	Uisw_099_02_01273
CP159822.1	Prodigal:2.6	CDS	1173694	1174113	.	-	0	Uisw_099_02_01271	Uisw_099_02	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	Uisw_099_02_01273
CP159822.1	Prodigal:2.6	CDS	1174124	1174351	.	-	0	Uisw_099_02_01272	Uisw_099_02	75	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	Uisw_099_02_01273
CP159822.1	Prodigal:2.6	CDS	1174348	1175058	.	-	0	Uisw_099_02_01273	Uisw_099_02	236	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	Uisw_099_02_01273
CP159822.1	Prodigal:2.6	CDS	1175240	1175560	.	-	0	Uisw_099_02_01274	Uisw_099_02	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	Uisw_099_02_01273
CP159822.1	Prodigal:2.6	CDS	1175639	1176190	.	+	0	Uisw_099_02_01275	Uisw_099_02	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	Uisw_099_02_01273
CP159822.1	Prodigal:2.6	CDS	1176183	1176527	.	+	0	Uisw_099_02_01276	Uisw_099_02	114	OG0000386	NA	NA	NA	NA	NA	Uisw_099_02_01273
CP159822.1	Prodigal:2.6	CDS	1176532	1176711	.	+	0	Uisw_099_02_01277	Uisw_099_02	59	OG0002751	NA	NA	NA	NA	NA	Uisw_099_02_01273
CP159822.1	Prodigal:2.6	CDS	1176712	1177473	.	-	0	Uisw_099_02_01278	Uisw_099_02	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	Uisw_099_02_01273
NZ_LANA01000001.1	Prodigal:2.6	CDS	456785	457822	.	-	0	HTCC9565_00490	HTCC9565	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HTCC9565_00495
NZ_LANA01000001.1	Prodigal:2.6	CDS	457884	458645	.	+	0	HTCC9565_00491	HTCC9565	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HTCC9565_00495
NZ_LANA01000001.1	Prodigal:2.6	CDS	458652	458996	.	-	0	HTCC9565_00492	HTCC9565	114	OG0000386	NA	NA	NA	NA	NA	HTCC9565_00495
NZ_LANA01000001.1	Prodigal:2.6	CDS	458989	459540	.	-	0	HTCC9565_00493	HTCC9565	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HTCC9565_00495
NZ_LANA01000001.1	Prodigal:2.6	CDS	459619	459939	.	+	0	HTCC9565_00494	HTCC9565	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HTCC9565_00495
NZ_LANA01000001.1	Prodigal:2.6	CDS	460124	460834	.	+	0	HTCC9565_00495	HTCC9565	236	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HTCC9565_00495
NZ_LANA01000001.1	Prodigal:2.6	CDS	460831	461058	.	+	0	HTCC9565_00496	HTCC9565	75	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	HTCC9565_00495
NZ_LANA01000001.1	Prodigal:2.6	CDS	461068	461487	.	+	0	HTCC9565_00497	HTCC9565	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HTCC9565_00495
NZ_LANA01000001.1	Prodigal:2.6	CDS	461489	463366	.	+	0	HTCC9565_00498	HTCC9565	625	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HTCC9565_00495
NZ_LANA01000001.1	Prodigal:2.6	CDS	463363	463884	.	+	0	HTCC9565_00499	HTCC9565	173	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HTCC9565_00495
