contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	858831	860072	.	-	0	Uisw_113_00945	Uisw_113	413	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	Uisw_113_00940
CP159817.1	Prodigal:2.6	CDS	342217	343482	.	+	0	Uisw_116_00381	Uisw_116	421	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	Uisw_116_00386
CP159817.1	Prodigal:2.6	CDS	343479	344699	.	+	0	Uisw_116_00382	Uisw_116	406	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	Uisw_116_00386
CP159817.1	Prodigal:2.6	CDS	344696	345166	.	+	0	Uisw_116_00383	Uisw_116	156	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	Uisw_116_00386
CP159817.1	Prodigal:2.6	CDS	345170	345466	.	+	0	Uisw_116_00384	Uisw_116	98	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	Uisw_116_00386
CP159817.1	Prodigal:2.6	CDS	345466	345798	.	+	0	Uisw_116_00385	Uisw_116	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	Uisw_116_00386
CP159817.1	Prodigal:2.6	CDS	345857	346027	.	+	0	Uisw_116_00386	Uisw_116	56	OG0001036	NA	NA	NA	NA	NA	Uisw_116_00386
CP159817.1	Prodigal:2.6	CDS	346034	347440	.	-	0	Uisw_116_00387	Uisw_116	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	Uisw_116_00386
CP159817.1	Prodigal:2.6	CDS	347588	348067	.	+	0	Uisw_116_00388	Uisw_116	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	Uisw_116_00386
CP159817.1	Prodigal:2.6	CDS	348064	348951	.	+	0	Uisw_116_00389	Uisw_116	295	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_116_00386
CP159817.1	Prodigal:2.6	CDS	348944	349852	.	-	0	Uisw_116_00390	Uisw_116	302	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	Uisw_116_00386
CP159817.1	Prodigal:2.6	CDS	350016	350606	.	-	0	Uisw_116_00391	Uisw_116	196	OG0000052	NA	NA	NA	NA	NA	Uisw_116_00386
CP159816.1	Prodigal:2.6	CDS	323192	324439	.	+	0	Uisw_121_00357	Uisw_121	415	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	Uisw_121_00362
CP159816.1	Prodigal:2.6	CDS	324436	325656	.	+	0	Uisw_121_00358	Uisw_121	406	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	Uisw_121_00362
CP159816.1	Prodigal:2.6	CDS	325653	326123	.	+	0	Uisw_121_00359	Uisw_121	156	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	Uisw_121_00362
CP159816.1	Prodigal:2.6	CDS	326127	326423	.	+	0	Uisw_121_00360	Uisw_121	98	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	Uisw_121_00362
CP159816.1	Prodigal:2.6	CDS	326423	326755	.	+	0	Uisw_121_00361	Uisw_121	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	Uisw_121_00362
CP159816.1	Prodigal:2.6	CDS	326814	326984	.	+	0	Uisw_121_00362	Uisw_121	56	OG0001036	NA	NA	NA	NA	NA	Uisw_121_00362
CP159816.1	Prodigal:2.6	CDS	326991	328397	.	-	0	Uisw_121_00363	Uisw_121	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	Uisw_121_00362
CP159816.1	Prodigal:2.6	CDS	328545	329024	.	+	0	Uisw_121_00364	Uisw_121	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	Uisw_121_00362
CP159816.1	Prodigal:2.6	CDS	329021	329563	.	+	0	Uisw_121_00365	Uisw_121	180	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_121_00362
CP159816.1	Prodigal:2.6	CDS	329547	329909	.	+	0	Uisw_121_00366	Uisw_121	120	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_121_00362
CP159816.1	Prodigal:2.6	CDS	329902	330810	.	-	0	Uisw_121_00367	Uisw_121	302	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	Uisw_121_00362
CP159818.1	Prodigal:2.6	CDS	354355	354552	.	+	0	Uisw_114_00438	Uisw_114	65	OG0000323	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	Uisw_114_00443
CP159818.1	Prodigal:2.6	CDS	354561	354761	.	+	0	Uisw_114_00439	Uisw_114	66	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	Uisw_114_00443
CP159818.1	Prodigal:2.6	CDS	354752	354856	.	+	0	Uisw_114_00440	Uisw_114	34	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	Uisw_114_00443
CP159818.1	Prodigal:2.6	CDS	354856	354954	.	+	0	Uisw_114_00441	Uisw_114	32	OG0000630	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	Uisw_114_00443
CP159818.1	Prodigal:2.6	CDS	354935	355180	.	+	0	Uisw_114_00442	Uisw_114	81	OG0000630	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	Uisw_114_00443
CP159818.1	Prodigal:2.6	CDS	355246	355416	.	+	0	Uisw_114_00443	Uisw_114	56	OG0001036	NA	NA	NA	NA	NA	Uisw_114_00443
CP159818.1	Prodigal:2.6	CDS	355423	355710	.	-	0	Uisw_114_00444	Uisw_114	95	OG0000291	NA	NA	COG0174	GlnA	Glutamine synthetase	Uisw_114_00443
CP159818.1	Prodigal:2.6	CDS	355920	356318	.	-	0	Uisw_114_00445	Uisw_114	132	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	Uisw_114_00443
CP159818.1	Prodigal:2.6	CDS	356544	356849	.	-	0	Uisw_114_00446	Uisw_114	101	OG0000291	NA	NA	COG0174	GlnA	Glutamine synthetase	Uisw_114_00443
CP159818.1	Prodigal:2.6	CDS	357153	357437	.	+	0	Uisw_114_00447	Uisw_114	94	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	Uisw_114_00443
CP159818.1	Prodigal:2.6	CDS	358563	358667	.	-	0	Uisw_114_00448	Uisw_114	34	OG0000052	NA	NA	NA	NA	NA	Uisw_114_00443
CP159814.1	Prodigal:2.6	CDS	852715	853305	.	+	0	Uisw_130_00946	Uisw_130	196	OG0000052	NA	NA	NA	NA	NA	Uisw_130_00951
CP159814.1	Prodigal:2.6	CDS	853469	854377	.	+	0	Uisw_130_00947	Uisw_130	302	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	Uisw_130_00951
CP159814.1	Prodigal:2.6	CDS	854370	855257	.	-	0	Uisw_130_00948	Uisw_130	295	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_130_00951
CP159814.1	Prodigal:2.6	CDS	855254	855733	.	-	0	Uisw_130_00949	Uisw_130	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	Uisw_130_00951
CP159814.1	Prodigal:2.6	CDS	855881	857287	.	+	0	Uisw_130_00950	Uisw_130	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	Uisw_130_00951
CP159814.1	Prodigal:2.6	CDS	857294	857464	.	-	0	Uisw_130_00951	Uisw_130	56	OG0001036	NA	NA	NA	NA	NA	Uisw_130_00951
CP159814.1	Prodigal:2.6	CDS	857523	857855	.	-	0	Uisw_130_00952	Uisw_130	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	Uisw_130_00951
CP159814.1	Prodigal:2.6	CDS	857855	858151	.	-	0	Uisw_130_00953	Uisw_130	98	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	Uisw_130_00951
CP159814.1	Prodigal:2.6	CDS	858155	858625	.	-	0	Uisw_130_00954	Uisw_130	156	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	Uisw_130_00951
CP159814.1	Prodigal:2.6	CDS	858622	859842	.	-	0	Uisw_130_00955	Uisw_130	406	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	Uisw_130_00951
CP159814.1	Prodigal:2.6	CDS	859839	861104	.	-	0	Uisw_130_00956	Uisw_130	421	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	Uisw_130_00951
CP159824.1	Prodigal:2.6	CDS	370713	371954	.	+	0	Uisw_092_00401	Uisw_092	413	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	Uisw_092_00406
CP159824.1	Prodigal:2.6	CDS	371951	373168	.	+	0	Uisw_092_00402	Uisw_092	405	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	Uisw_092_00406
CP159824.1	Prodigal:2.6	CDS	373168	373632	.	+	0	Uisw_092_00403	Uisw_092	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	Uisw_092_00406
CP159824.1	Prodigal:2.6	CDS	373641	373937	.	+	0	Uisw_092_00404	Uisw_092	98	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	Uisw_092_00406
CP159824.1	Prodigal:2.6	CDS	373937	374269	.	+	0	Uisw_092_00405	Uisw_092	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	Uisw_092_00406
CP159824.1	Prodigal:2.6	CDS	374226	374498	.	+	0	Uisw_092_00406	Uisw_092	90	OG0001036	NA	NA	NA	NA	NA	Uisw_092_00406
CP159824.1	Prodigal:2.6	CDS	374504	375910	.	-	0	Uisw_092_00407	Uisw_092	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	Uisw_092_00406
CP159824.1	Prodigal:2.6	CDS	376057	376536	.	+	0	Uisw_092_00408	Uisw_092	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	Uisw_092_00406
CP159824.1	Prodigal:2.6	CDS	376533	377414	.	+	0	Uisw_092_00409	Uisw_092	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_092_00406
CP159824.1	Prodigal:2.6	CDS	377468	378715	.	+	0	Uisw_092_00410	Uisw_092	415	OG0001692	NA	NA	NA	NA	NA	Uisw_092_00406
CP159824.1	Prodigal:2.6	CDS	379117	379344	.	-	0	Uisw_092_00411	Uisw_092	75	OG0001115	NA	NA	NA	NA	NA	Uisw_092_00406
CP159810.1	Prodigal:2.6	CDS	915616	916206	.	+	0	Uisw_090_01028	Uisw_090	196	OG0000052	NA	NA	NA	NA	NA	Uisw_090_01033
CP159810.1	Prodigal:2.6	CDS	916368	917276	.	+	0	Uisw_090_01029	Uisw_090	302	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	Uisw_090_01033
CP159810.1	Prodigal:2.6	CDS	917269	918156	.	-	0	Uisw_090_01030	Uisw_090	295	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_090_01033
CP159810.1	Prodigal:2.6	CDS	918153	918632	.	-	0	Uisw_090_01031	Uisw_090	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	Uisw_090_01033
CP159810.1	Prodigal:2.6	CDS	918778	920184	.	+	0	Uisw_090_01032	Uisw_090	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	Uisw_090_01033
CP159810.1	Prodigal:2.6	CDS	920190	920360	.	-	0	Uisw_090_01033	Uisw_090	56	OG0001036	NA	NA	NA	NA	NA	Uisw_090_01033
CP159810.1	Prodigal:2.6	CDS	920419	920751	.	-	0	Uisw_090_01034	Uisw_090	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	Uisw_090_01033
CP159810.1	Prodigal:2.6	CDS	920751	921047	.	-	0	Uisw_090_01035	Uisw_090	98	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	Uisw_090_01033
CP159810.1	Prodigal:2.6	CDS	921056	921520	.	-	0	Uisw_090_01036	Uisw_090	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	Uisw_090_01033
CP159810.1	Prodigal:2.6	CDS	921520	922737	.	-	0	Uisw_090_01037	Uisw_090	405	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	Uisw_090_01033
CP159810.1	Prodigal:2.6	CDS	922734	923975	.	-	0	Uisw_090_01038	Uisw_090	413	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	Uisw_090_01033
CP159815.1	Prodigal:2.6	CDS	817488	818234	.	+	0	Uisw_127_00914	Uisw_127	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_127_00919
CP159815.1	Prodigal:2.6	CDS	818264	818854	.	+	0	Uisw_127_00915	Uisw_127	196	OG0000052	NA	NA	NA	NA	NA	Uisw_127_00919
CP159815.1	Prodigal:2.6	CDS	818872	819759	.	-	0	Uisw_127_00916	Uisw_127	295	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_127_00919
CP159815.1	Prodigal:2.6	CDS	819756	820235	.	-	0	Uisw_127_00917	Uisw_127	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	Uisw_127_00919
CP159815.1	Prodigal:2.6	CDS	820382	821788	.	+	0	Uisw_127_00918	Uisw_127	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	Uisw_127_00919
CP159815.1	Prodigal:2.6	CDS	821795	821965	.	-	0	Uisw_127_00919	Uisw_127	56	OG0001036	NA	NA	NA	NA	NA	Uisw_127_00919
CP159815.1	Prodigal:2.6	CDS	822024	822356	.	-	0	Uisw_127_00920	Uisw_127	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	Uisw_127_00919
CP159815.1	Prodigal:2.6	CDS	822356	822652	.	-	0	Uisw_127_00921	Uisw_127	98	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	Uisw_127_00919
CP159815.1	Prodigal:2.6	CDS	822661	823125	.	-	0	Uisw_127_00922	Uisw_127	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	Uisw_127_00919
CP159815.1	Prodigal:2.6	CDS	823125	824342	.	-	0	Uisw_127_00923	Uisw_127	405	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	Uisw_127_00919
CP159815.1	Prodigal:2.6	CDS	824339	825580	.	-	0	Uisw_127_00924	Uisw_127	413	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	Uisw_127_00919
CP159822.1	Prodigal:2.6	CDS	761743	762333	.	+	0	Uisw_099_02_00856	Uisw_099_02	196	OG0000052	NA	NA	NA	NA	NA	Uisw_099_02_00861
CP159822.1	Prodigal:2.6	CDS	762497	763405	.	+	0	Uisw_099_02_00857	Uisw_099_02	302	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	Uisw_099_02_00861
CP159822.1	Prodigal:2.6	CDS	763398	764285	.	-	0	Uisw_099_02_00858	Uisw_099_02	295	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_099_02_00861
CP159822.1	Prodigal:2.6	CDS	764282	764761	.	-	0	Uisw_099_02_00859	Uisw_099_02	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	Uisw_099_02_00861
CP159822.1	Prodigal:2.6	CDS	764909	766315	.	+	0	Uisw_099_02_00860	Uisw_099_02	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	Uisw_099_02_00861
CP159822.1	Prodigal:2.6	CDS	766322	766492	.	-	0	Uisw_099_02_00861	Uisw_099_02	56	OG0001036	NA	NA	NA	NA	NA	Uisw_099_02_00861
CP159822.1	Prodigal:2.6	CDS	766551	766883	.	-	0	Uisw_099_02_00862	Uisw_099_02	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	Uisw_099_02_00861
CP159822.1	Prodigal:2.6	CDS	766883	767179	.	-	0	Uisw_099_02_00863	Uisw_099_02	98	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	Uisw_099_02_00861
CP159822.1	Prodigal:2.6	CDS	767183	767653	.	-	0	Uisw_099_02_00864	Uisw_099_02	156	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	Uisw_099_02_00861
CP159822.1	Prodigal:2.6	CDS	767650	768870	.	-	0	Uisw_099_02_00865	Uisw_099_02	406	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	Uisw_099_02_00861
CP159822.1	Prodigal:2.6	CDS	768867	770114	.	-	0	Uisw_099_02_00866	Uisw_099_02	415	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	Uisw_099_02_00861
NZ_LANA01000002.1	Prodigal:2.6	CDS	92951	94198	.	+	0	HTCC9565_00901	HTCC9565	415	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HTCC9565_00906
NZ_LANA01000002.1	Prodigal:2.6	CDS	94195	95415	.	+	0	HTCC9565_00902	HTCC9565	406	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HTCC9565_00906
NZ_LANA01000002.1	Prodigal:2.6	CDS	95412	95882	.	+	0	HTCC9565_00903	HTCC9565	156	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HTCC9565_00906
NZ_LANA01000002.1	Prodigal:2.6	CDS	95886	96182	.	+	0	HTCC9565_00904	HTCC9565	98	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HTCC9565_00906
NZ_LANA01000002.1	Prodigal:2.6	CDS	96182	96514	.	+	0	HTCC9565_00905	HTCC9565	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HTCC9565_00906
NZ_LANA01000002.1	Prodigal:2.6	CDS	96573	96743	.	+	0	HTCC9565_00906	HTCC9565	56	OG0001036	NA	NA	NA	NA	NA	HTCC9565_00906
NZ_LANA01000002.1	Prodigal:2.6	CDS	96749	98155	.	-	0	HTCC9565_00907	HTCC9565	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HTCC9565_00906
NZ_LANA01000002.1	Prodigal:2.6	CDS	98303	98782	.	+	0	HTCC9565_00908	HTCC9565	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HTCC9565_00906
NZ_LANA01000002.1	Prodigal:2.6	CDS	98779	99669	.	+	0	HTCC9565_00909	HTCC9565	296	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9565_00906
NZ_LANA01000002.1	Prodigal:2.6	CDS	99659	100249	.	-	0	HTCC9565_00910	HTCC9565	196	OG0000052	NA	NA	NA	NA	NA	HTCC9565_00906
NZ_LANA01000002.1	Prodigal:2.6	CDS	100346	100441	.	+	0	HTCC9565_00911	HTCC9565	31	NA	NA	NA	NA	NA	NA	HTCC9565_00906
CP159813.1	Prodigal:2.6	CDS	794056	794625	.	+	0	Uisw_134_02_00895	Uisw_134_02	189	OG0000926	NA	NA	NA	NA	NA	Uisw_134_02_00900
CP159813.1	Prodigal:2.6	CDS	794622	794786	.	-	0	Uisw_134_02_00896	Uisw_134_02	54	OG0001014	NA	NA	NA	NA	NA	Uisw_134_02_00900
CP159813.1	Prodigal:2.6	CDS	794773	795666	.	-	0	Uisw_134_02_00897	Uisw_134_02	297	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_134_02_00900
CP159813.1	Prodigal:2.6	CDS	795663	796142	.	-	0	Uisw_134_02_00898	Uisw_134_02	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	Uisw_134_02_00900
CP159813.1	Prodigal:2.6	CDS	796316	797695	.	+	0	Uisw_134_02_00899	Uisw_134_02	459	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	Uisw_134_02_00900
CP159813.1	Prodigal:2.6	CDS	797702	797872	.	-	0	Uisw_134_02_00900	Uisw_134_02	56	OG0001036	NA	NA	NA	NA	NA	Uisw_134_02_00900
CP159813.1	Prodigal:2.6	CDS	797931	798263	.	-	0	Uisw_134_02_00901	Uisw_134_02	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	Uisw_134_02_00900
CP159813.1	Prodigal:2.6	CDS	798263	798559	.	-	0	Uisw_134_02_00902	Uisw_134_02	98	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	Uisw_134_02_00900
CP159813.1	Prodigal:2.6	CDS	798563	799033	.	-	0	Uisw_134_02_00903	Uisw_134_02	156	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	Uisw_134_02_00900
CP159813.1	Prodigal:2.6	CDS	799030	800250	.	-	0	Uisw_134_02_00904	Uisw_134_02	406	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	Uisw_134_02_00900
CP159813.1	Prodigal:2.6	CDS	800247	801494	.	-	0	Uisw_134_02_00905	Uisw_134_02	415	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	Uisw_134_02_00900
DS995298.1	Prodigal:2.6	CDS	648013	649257	.	+	0	HTCC7211_00680	HTCC7211	414	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HTCC7211_00685
DS995298.1	Prodigal:2.6	CDS	649254	650474	.	+	0	HTCC7211_00681	HTCC7211	406	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HTCC7211_00685
DS995298.1	Prodigal:2.6	CDS	650471	650935	.	+	0	HTCC7211_00682	HTCC7211	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HTCC7211_00685
DS995298.1	Prodigal:2.6	CDS	650940	651239	.	+	0	HTCC7211_00683	HTCC7211	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HTCC7211_00685
DS995298.1	Prodigal:2.6	CDS	651239	651574	.	+	0	HTCC7211_00684	HTCC7211	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HTCC7211_00685
DS995298.1	Prodigal:2.6	CDS	651641	651811	.	+	0	HTCC7211_00685	HTCC7211	56	OG0001036	NA	NA	NA	NA	NA	HTCC7211_00685
DS995298.1	Prodigal:2.6	CDS	651819	653225	.	-	0	HTCC7211_00686	HTCC7211	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HTCC7211_00685
DS995298.1	Prodigal:2.6	CDS	653366	653848	.	+	0	HTCC7211_00687	HTCC7211	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HTCC7211_00685
DS995298.1	Prodigal:2.6	CDS	653845	654732	.	+	0	HTCC7211_00688	HTCC7211	295	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC7211_00685
