contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	1279740	1280450	.	+	0	Uisw_136_01387	Uisw_136	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_136_01384
CP159812.1	Prodigal:2.6	CDS	1280447	1281301	.	-	0	Uisw_136_01388	Uisw_136	284	OG0001230	NA	NA	NA	NA	NA	Uisw_136_01384
CP159812.1	Prodigal:2.6	CDS	1281372	1282436	.	+	0	Uisw_136_01389	Uisw_136	354	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	Uisw_136_01384
CP159809.1	Prodigal:2.6	CDS	1246308	1247450	.	+	0	Uisw_113_01342	Uisw_113	380	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	Uisw_113_01347
CP159809.1	Prodigal:2.6	CDS	1247536	1248264	.	-	0	Uisw_113_01343	Uisw_113	242	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	Uisw_113_01347
CP159809.1	Prodigal:2.6	CDS	1248307	1248930	.	-	0	Uisw_113_01344	Uisw_113	207	OG0001842	K05595	multiple antibiotic resistance protein	COG2095	MarC	Small neutral amino acid transporter SnatA, MarC family	Uisw_113_01347
CP159809.1	Prodigal:2.6	CDS	1249011	1249565	.	-	0	Uisw_113_01345	Uisw_113	184	OG0002014	K07397	putative redox protein	COG1765	YhfA	Uncharacterized OsmC-related protein/domain	Uisw_113_01347
CP159809.1	Prodigal:2.6	CDS	1249638	1250699	.	-	0	Uisw_113_01346	Uisw_113	353	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	Uisw_113_01347
CP159809.1	Prodigal:2.6	CDS	1251010	1251432	.	-	0	Uisw_113_01347	Uisw_113	140	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_113_01347
CP159809.1	Prodigal:2.6	CDS	1251546	1252271	.	-	0	Uisw_113_01348	Uisw_113	241	OG0001856	NA	NA	COG1346	LrgB	Putative effector of murein hydrolase	Uisw_113_01347
CP159809.1	Prodigal:2.6	CDS	1252255	1252635	.	-	0	Uisw_113_01349	Uisw_113	126	OG0001875	K06518	holin-like protein	COG1380	YohJ	Putative effector of murein hydrolase LrgA, UPF0299 family	Uisw_113_01347
CP159809.1	Prodigal:2.6	CDS	1252638	1254128	.	-	0	Uisw_113_01350	Uisw_113	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	Uisw_113_01347
CP159809.1	Prodigal:2.6	CDS	1254156	1254866	.	+	0	Uisw_113_01351	Uisw_113	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_113_01347
CP159809.1	Prodigal:2.6	CDS	1254868	1255089	.	+	0	Uisw_113_01352	Uisw_113	73	OG0003205	NA	NA	NA	NA	NA	Uisw_113_01347
CP159817.1	Prodigal:2.6	CDS	1197874	1198254	.	+	0	Uisw_116_01331	Uisw_116	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	Uisw_116_01336
CP159817.1	Prodigal:2.6	CDS	1198261	1199403	.	+	0	Uisw_116_01332	Uisw_116	380	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	Uisw_116_01336
CP159817.1	Prodigal:2.6	CDS	1199400	1200008	.	-	0	Uisw_116_01333	Uisw_116	202	OG0001842	K05595	multiple antibiotic resistance protein	COG2095	MarC	Small neutral amino acid transporter SnatA, MarC family	Uisw_116_01336
CP159817.1	Prodigal:2.6	CDS	1200049	1200270	.	-	0	Uisw_116_01334	Uisw_116	73	OG0001152	NA	NA	NA	NA	NA	Uisw_116_01336
CP159817.1	Prodigal:2.6	CDS	1200267	1200986	.	-	0	Uisw_116_01335	Uisw_116	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	Uisw_116_01336
CP159817.1	Prodigal:2.6	CDS	1200990	1201406	.	-	0	Uisw_116_01336	Uisw_116	138	OG0001390	K03975	membrane-associated protein	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_116_01336
CP159817.1	Prodigal:2.6	CDS	1201529	1202254	.	-	0	Uisw_116_01337	Uisw_116	241	OG0001856	NA	NA	COG1346	LrgB	Putative effector of murein hydrolase	Uisw_116_01336
CP159817.1	Prodigal:2.6	CDS	1202238	1202618	.	-	0	Uisw_116_01338	Uisw_116	126	OG0001875	K06518	holin-like protein	COG1380	YohJ	Putative effector of murein hydrolase LrgA, UPF0299 family	Uisw_116_01336
CP159817.1	Prodigal:2.6	CDS	1202621	1204111	.	-	0	Uisw_116_01339	Uisw_116	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	Uisw_116_01336
CP159817.1	Prodigal:2.6	CDS	1204139	1204849	.	+	0	Uisw_116_01340	Uisw_116	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_116_01336
CP159817.1	Prodigal:2.6	CDS	1204824	1205915	.	+	0	Uisw_116_01341	Uisw_116	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	Uisw_116_01336
CP159816.1	Prodigal:2.6	CDS	1250688	1251146	.	+	0	Uisw_121_01367	Uisw_121	152	OG0001492	K05800	Lrp/AsnC family transcriptional regulator	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	Uisw_121_01371
CP159816.1	Prodigal:2.6	CDS	1250688	1251146	.	+	0	Uisw_121_01367	Uisw_121	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	Uisw_121_01371
CP159816.1	Prodigal:2.6	CDS	1251166	1251411	.	-	0	Uisw_121_01368	Uisw_121	81	OG0000080	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	Uisw_121_01371
CP159816.1	Prodigal:2.6	CDS	1251380	1252351	.	-	0	Uisw_121_01369	Uisw_121	323	OG0000080	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	Uisw_121_01371
CP159816.1	Prodigal:2.6	CDS	1252345	1252722	.	-	0	Uisw_121_01370	Uisw_121	125	OG0001544	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	Uisw_121_01371
CP159816.1	Prodigal:2.6	CDS	1252920	1253342	.	-	0	Uisw_121_01371	Uisw_121	140	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_121_01371
CP159816.1	Prodigal:2.6	CDS	1253456	1254181	.	-	0	Uisw_121_01372	Uisw_121	241	OG0001856	NA	NA	COG1346	LrgB	Putative effector of murein hydrolase	Uisw_121_01371
CP159816.1	Prodigal:2.6	CDS	1254165	1254545	.	-	0	Uisw_121_01373	Uisw_121	126	OG0001875	K06518	holin-like protein	COG1380	YohJ	Putative effector of murein hydrolase LrgA, UPF0299 family	Uisw_121_01371
CP159816.1	Prodigal:2.6	CDS	1254548	1256038	.	-	0	Uisw_121_01374	Uisw_121	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	Uisw_121_01371
CP159816.1	Prodigal:2.6	CDS	1256066	1256776	.	+	0	Uisw_121_01375	Uisw_121	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_121_01371
CP159816.1	Prodigal:2.6	CDS	1256751	1257842	.	+	0	Uisw_121_01376	Uisw_121	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	Uisw_121_01371
CP159814.1	Prodigal:2.6	CDS	1318731	1319741	.	-	0	Uisw_130_01436	Uisw_130	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_130_01441
CP159814.1	Prodigal:2.6	CDS	1319817	1320548	.	-	0	Uisw_130_01437	Uisw_130	243	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	Uisw_130_01441
CP159814.1	Prodigal:2.6	CDS	1320590	1321297	.	-	0	Uisw_130_01438	Uisw_130	235	OG0000008	NA	NA	NA	NA	NA	Uisw_130_01441
CP159814.1	Prodigal:2.6	CDS	1321304	1321912	.	-	0	Uisw_130_01439	Uisw_130	202	OG0001842	K05595	multiple antibiotic resistance protein	COG2095	MarC	Small neutral amino acid transporter SnatA, MarC family	Uisw_130_01441
CP159814.1	Prodigal:2.6	CDS	1321976	1323037	.	-	0	Uisw_130_01440	Uisw_130	353	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	Uisw_130_01441
CP159814.1	Prodigal:2.6	CDS	1323302	1323724	.	-	0	Uisw_130_01441	Uisw_130	140	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_130_01441
CP159814.1	Prodigal:2.6	CDS	1323838	1324563	.	-	0	Uisw_130_01442	Uisw_130	241	OG0001856	NA	NA	COG1346	LrgB	Putative effector of murein hydrolase	Uisw_130_01441
CP159814.1	Prodigal:2.6	CDS	1324547	1324927	.	-	0	Uisw_130_01443	Uisw_130	126	OG0001875	K06518	holin-like protein	COG1380	YohJ	Putative effector of murein hydrolase LrgA, UPF0299 family	Uisw_130_01441
CP159814.1	Prodigal:2.6	CDS	1324930	1326420	.	-	0	Uisw_130_01444	Uisw_130	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	Uisw_130_01441
CP159814.1	Prodigal:2.6	CDS	1326448	1327158	.	+	0	Uisw_130_01445	Uisw_130	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_130_01441
CP159814.1	Prodigal:2.6	CDS	1327133	1328224	.	+	0	Uisw_130_01446	Uisw_130	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	Uisw_130_01441
CP159824.1	Prodigal:2.6	CDS	1196691	1197833	.	+	0	Uisw_092_01355	Uisw_092	380	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	Uisw_092_01360
CP159824.1	Prodigal:2.6	CDS	1197853	1198050	.	-	0	Uisw_092_01356	Uisw_092	65	OG0001152	NA	NA	NA	NA	NA	Uisw_092_01360
CP159824.1	Prodigal:2.6	CDS	1198047	1198766	.	-	0	Uisw_092_01357	Uisw_092	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	Uisw_092_01360
CP159824.1	Prodigal:2.6	CDS	1198809	1199432	.	-	0	Uisw_092_01358	Uisw_092	207	OG0001842	K05595	multiple antibiotic resistance protein	COG2095	MarC	Small neutral amino acid transporter SnatA, MarC family	Uisw_092_01360
CP159824.1	Prodigal:2.6	CDS	1199481	1200542	.	-	0	Uisw_092_01359	Uisw_092	353	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	Uisw_092_01360
CP159824.1	Prodigal:2.6	CDS	1200807	1201241	.	-	0	Uisw_092_01360	Uisw_092	144	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_092_01360
CP159824.1	Prodigal:2.6	CDS	1201341	1201670	.	-	0	Uisw_092_01361	Uisw_092	109	OG0001538	NA	NA	NA	NA	NA	Uisw_092_01360
CP159824.1	Prodigal:2.6	CDS	1201670	1203160	.	-	0	Uisw_092_01362	Uisw_092	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	Uisw_092_01360
CP159824.1	Prodigal:2.6	CDS	1203188	1203898	.	+	0	Uisw_092_01363	Uisw_092	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_092_01360
CP159824.1	Prodigal:2.6	CDS	1203873	1204964	.	+	0	Uisw_092_01364	Uisw_092	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	Uisw_092_01360
CP159824.1	Prodigal:2.6	CDS	1204967	1205488	.	-	0	Uisw_092_01365	Uisw_092	173	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	Uisw_092_01360
CP159810.1	Prodigal:2.6	CDS	1268202	1268810	.	-	0	Uisw_090_01417	Uisw_090	202	OG0001842	K05595	multiple antibiotic resistance protein	COG2095	MarC	Small neutral amino acid transporter SnatA, MarC family	Uisw_090_01422
CP159810.1	Prodigal:2.6	CDS	1268998	1269234	.	-	0	Uisw_090_01418	Uisw_090	78	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	Uisw_090_01422
CP159810.1	Prodigal:2.6	CDS	1269521	1270240	.	-	0	Uisw_090_01419	Uisw_090	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	Uisw_090_01422
CP159810.1	Prodigal:2.6	CDS	1270354	1270908	.	-	0	Uisw_090_01420	Uisw_090	184	OG0002014	K07397	putative redox protein	COG1765	YhfA	Uncharacterized OsmC-related protein/domain	Uisw_090_01422
CP159810.1	Prodigal:2.6	CDS	1270980	1272041	.	-	0	Uisw_090_01421	Uisw_090	353	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	Uisw_090_01422
CP159810.1	Prodigal:2.6	CDS	1272312	1272734	.	-	0	Uisw_090_01422	Uisw_090	140	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_090_01422
CP159810.1	Prodigal:2.6	CDS	1272848	1273543	.	-	0	Uisw_090_01423	Uisw_090	231	OG0001856	NA	NA	COG1346	LrgB	Putative effector of murein hydrolase	Uisw_090_01422
CP159810.1	Prodigal:2.6	CDS	1273556	1273936	.	-	0	Uisw_090_01424	Uisw_090	126	OG0001875	K06518	holin-like protein	COG1380	YohJ	Putative effector of murein hydrolase LrgA, UPF0299 family	Uisw_090_01422
CP159810.1	Prodigal:2.6	CDS	1273939	1275429	.	-	0	Uisw_090_01425	Uisw_090	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	Uisw_090_01422
CP159810.1	Prodigal:2.6	CDS	1275457	1276167	.	+	0	Uisw_090_01426	Uisw_090	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_090_01422
CP159810.1	Prodigal:2.6	CDS	1276142	1277233	.	+	0	Uisw_090_01427	Uisw_090	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	Uisw_090_01422
CP159815.1	Prodigal:2.6	CDS	1221124	1221504	.	+	0	Uisw_127_01335	Uisw_127	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	Uisw_127_01340
CP159815.1	Prodigal:2.6	CDS	1221511	1222653	.	+	0	Uisw_127_01336	Uisw_127	380	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	Uisw_127_01340
CP159815.1	Prodigal:2.6	CDS	1222650	1223258	.	-	0	Uisw_127_01337	Uisw_127	202	OG0001842	K05595	multiple antibiotic resistance protein	COG2095	MarC	Small neutral amino acid transporter SnatA, MarC family	Uisw_127_01340
CP159815.1	Prodigal:2.6	CDS	1223294	1224016	.	-	0	Uisw_127_01338	Uisw_127	240	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	Uisw_127_01340
CP159815.1	Prodigal:2.6	CDS	1224130	1225191	.	-	0	Uisw_127_01339	Uisw_127	353	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	Uisw_127_01340
CP159815.1	Prodigal:2.6	CDS	1225456	1225878	.	-	0	Uisw_127_01340	Uisw_127	140	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_127_01340
CP159815.1	Prodigal:2.6	CDS	1225992	1226717	.	-	0	Uisw_127_01341	Uisw_127	241	OG0001856	NA	NA	COG1346	LrgB	Putative effector of murein hydrolase	Uisw_127_01340
CP159815.1	Prodigal:2.6	CDS	1226701	1227081	.	-	0	Uisw_127_01342	Uisw_127	126	OG0001875	K06518	holin-like protein	COG1380	YohJ	Putative effector of murein hydrolase LrgA, UPF0299 family	Uisw_127_01340
CP159815.1	Prodigal:2.6	CDS	1227084	1228574	.	-	0	Uisw_127_01343	Uisw_127	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	Uisw_127_01340
CP159815.1	Prodigal:2.6	CDS	1228602	1229312	.	+	0	Uisw_127_01344	Uisw_127	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_127_01340
CP159815.1	Prodigal:2.6	CDS	1229287	1230378	.	+	0	Uisw_127_01345	Uisw_127	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	Uisw_127_01340
CP159822.1	Prodigal:2.6	CDS	1181791	1182942	.	+	0	Uisw_099_02_01285	Uisw_099_02	383	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	Uisw_099_02_01290
CP159822.1	Prodigal:2.6	CDS	1182937	1183656	.	-	0	Uisw_099_02_01286	Uisw_099_02	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	Uisw_099_02_01290
CP159822.1	Prodigal:2.6	CDS	1183694	1184317	.	-	0	Uisw_099_02_01287	Uisw_099_02	207	OG0001842	K05595	multiple antibiotic resistance protein	COG2095	MarC	Small neutral amino acid transporter SnatA, MarC family	Uisw_099_02_01290
CP159822.1	Prodigal:2.6	CDS	1184398	1184952	.	-	0	Uisw_099_02_01288	Uisw_099_02	184	OG0002014	K07397	putative redox protein	COG1765	YhfA	Uncharacterized OsmC-related protein/domain	Uisw_099_02_01290
CP159822.1	Prodigal:2.6	CDS	1185026	1186087	.	-	0	Uisw_099_02_01289	Uisw_099_02	353	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	Uisw_099_02_01290
CP159822.1	Prodigal:2.6	CDS	1186353	1186766	.	-	0	Uisw_099_02_01290	Uisw_099_02	137	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_099_02_01290
CP159822.1	Prodigal:2.6	CDS	1186887	1187216	.	-	0	Uisw_099_02_01291	Uisw_099_02	109	OG0001538	NA	NA	NA	NA	NA	Uisw_099_02_01290
CP159822.1	Prodigal:2.6	CDS	1187222	1188712	.	-	0	Uisw_099_02_01292	Uisw_099_02	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	Uisw_099_02_01290
CP159822.1	Prodigal:2.6	CDS	1188740	1189450	.	+	0	Uisw_099_02_01293	Uisw_099_02	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_099_02_01290
CP159822.1	Prodigal:2.6	CDS	1189425	1190516	.	+	0	Uisw_099_02_01294	Uisw_099_02	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	Uisw_099_02_01290
CP159822.1	Prodigal:2.6	CDS	1190530	1191177	.	-	0	Uisw_099_02_01295	Uisw_099_02	215	OG0001160	NA	NA	NA	NA	NA	Uisw_099_02_01290
NZ_LANA01000001.1	Prodigal:2.6	CDS	445949	446614	.	-	0	HTCC9565_00476	HTCC9565	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HTCC9565_00481
NZ_LANA01000001.1	Prodigal:2.6	CDS	446709	447230	.	+	0	HTCC9565_00477	HTCC9565	173	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HTCC9565_00481
NZ_LANA01000001.1	Prodigal:2.6	CDS	447233	448324	.	-	0	HTCC9565_00478	HTCC9565	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HTCC9565_00481
NZ_LANA01000001.1	Prodigal:2.6	CDS	448299	449009	.	-	0	HTCC9565_00479	HTCC9565	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC9565_00481
NZ_LANA01000001.1	Prodigal:2.6	CDS	449037	450527	.	+	0	HTCC9565_00480	HTCC9565	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HTCC9565_00481
NZ_LANA01000001.1	Prodigal:2.6	CDS	450646	451062	.	+	0	HTCC9565_00481	HTCC9565	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HTCC9565_00481
NZ_LANA01000001.1	Prodigal:2.6	CDS	451066	451788	.	+	0	HTCC9565_00482	HTCC9565	240	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HTCC9565_00481
NZ_LANA01000001.1	Prodigal:2.6	CDS	451824	452432	.	+	0	HTCC9565_00483	HTCC9565	202	OG0001842	K05595	multiple antibiotic resistance protein	COG2095	MarC	Small neutral amino acid transporter SnatA, MarC family	HTCC9565_00481
NZ_LANA01000001.1	Prodigal:2.6	CDS	452429	453571	.	-	0	HTCC9565_00484	HTCC9565	380	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HTCC9565_00481
NZ_LANA01000001.1	Prodigal:2.6	CDS	453578	453958	.	-	0	HTCC9565_00485	HTCC9565	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HTCC9565_00481
NZ_LANA01000001.1	Prodigal:2.6	CDS	453958	454416	.	-	0	HTCC9565_00486	HTCC9565	152	OG0000977	NA	NA	NA	NA	NA	HTCC9565_00481
CP159813.1	Prodigal:2.6	CDS	1190814	1191194	.	+	0	Uisw_134_02_01310	Uisw_134_02	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	Uisw_134_02_01315
CP159813.1	Prodigal:2.6	CDS	1191201	1192343	.	+	0	Uisw_134_02_01311	Uisw_134_02	380	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	Uisw_134_02_01315
CP159813.1	Prodigal:2.6	CDS	1192340	1192948	.	-	0	Uisw_134_02_01312	Uisw_134_02	202	OG0001842	K05595	multiple antibiotic resistance protein	COG2095	MarC	Small neutral amino acid transporter SnatA, MarC family	Uisw_134_02_01315
CP159813.1	Prodigal:2.6	CDS	1192984	1193706	.	-	0	Uisw_134_02_01313	Uisw_134_02	240	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	Uisw_134_02_01315
CP159813.1	Prodigal:2.6	CDS	1193820	1194881	.	-	0	Uisw_134_02_01314	Uisw_134_02	353	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	Uisw_134_02_01315
CP159813.1	Prodigal:2.6	CDS	1195146	1195559	.	-	0	Uisw_134_02_01315	Uisw_134_02	137	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	Uisw_134_02_01315
CP159813.1	Prodigal:2.6	CDS	1195678	1197168	.	-	0	Uisw_134_02_01316	Uisw_134_02	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	Uisw_134_02_01315
CP159813.1	Prodigal:2.6	CDS	1197196	1197906	.	+	0	Uisw_134_02_01317	Uisw_134_02	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_134_02_01315
CP159813.1	Prodigal:2.6	CDS	1197881	1198972	.	+	0	Uisw_134_02_01318	Uisw_134_02	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	Uisw_134_02_01315
CP159813.1	Prodigal:2.6	CDS	1198975	1199496	.	-	0	Uisw_134_02_01319	Uisw_134_02	173	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	Uisw_134_02_01315
CP159813.1	Prodigal:2.6	CDS	1199591	1200256	.	+	0	Uisw_134_02_01320	Uisw_134_02	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	Uisw_134_02_01315
