contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	1204681	1205295	.	-	0	Uisw_113_01295	Uisw_113	204	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	Uisw_113_01298
CP159809.1	Prodigal:2.6	CDS	1205310	1206668	.	-	0	Uisw_113_01296	Uisw_113	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	Uisw_113_01298
CP159809.1	Prodigal:2.6	CDS	1206828	1207652	.	+	0	Uisw_113_01297	Uisw_113	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	Uisw_113_01298
CP159809.1	Prodigal:2.6	CDS	1207652	1208569	.	+	0	Uisw_113_01298	Uisw_113	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	Uisw_113_01298
CP159809.1	Prodigal:2.6	CDS	1208562	1209125	.	-	0	Uisw_113_01299	Uisw_113	187	OG0001042	NA	NA	NA	NA	NA	Uisw_113_01298
CP159809.1	Prodigal:2.6	CDS	1209175	1209993	.	-	0	Uisw_113_01300	Uisw_113	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	Uisw_113_01298
CP159809.1	Prodigal:2.6	CDS	1209977	1210828	.	-	0	Uisw_113_01301	Uisw_113	283	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_113_01298
CP159809.1	Prodigal:2.6	CDS	1210902	1211081	.	-	0	Uisw_113_01302	Uisw_113	59	OG0001028	NA	NA	NA	NA	NA	Uisw_113_01298
CP159809.1	Prodigal:2.6	CDS	1211071	1212405	.	-	0	Uisw_113_01303	Uisw_113	444	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_113_01298
CP159817.1	Prodigal:2.6	CDS	1165582	1166106	.	-	0	Uisw_116_01293	Uisw_116	174	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	Uisw_116_01298
CP159817.1	Prodigal:2.6	CDS	1166123	1166809	.	-	0	Uisw_116_01294	Uisw_116	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	Uisw_116_01298
CP159817.1	Prodigal:2.6	CDS	1166818	1167324	.	-	0	Uisw_116_01295	Uisw_116	168	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	Uisw_116_01298
CP159817.1	Prodigal:2.6	CDS	1167339	1168697	.	-	0	Uisw_116_01296	Uisw_116	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	Uisw_116_01298
CP159817.1	Prodigal:2.6	CDS	1168857	1169681	.	+	0	Uisw_116_01297	Uisw_116	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	Uisw_116_01298
CP159817.1	Prodigal:2.6	CDS	1169681	1170598	.	+	0	Uisw_116_01298	Uisw_116	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	Uisw_116_01298
CP159817.1	Prodigal:2.6	CDS	1170591	1171154	.	-	0	Uisw_116_01299	Uisw_116	187	OG0001042	NA	NA	NA	NA	NA	Uisw_116_01298
CP159817.1	Prodigal:2.6	CDS	1171204	1172022	.	-	0	Uisw_116_01300	Uisw_116	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	Uisw_116_01298
CP159817.1	Prodigal:2.6	CDS	1172006	1172917	.	-	0	Uisw_116_01301	Uisw_116	303	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_116_01298
CP159817.1	Prodigal:2.6	CDS	1172914	1173108	.	-	0	Uisw_116_01302	Uisw_116	64	OG0001028	NA	NA	NA	NA	NA	Uisw_116_01298
CP159817.1	Prodigal:2.6	CDS	1173098	1174435	.	-	0	Uisw_116_01303	Uisw_116	445	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_116_01298
CP159816.1	Prodigal:2.6	CDS	1212589	1213134	.	-	0	Uisw_121_01319	Uisw_121	181	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	Uisw_121_01324
CP159816.1	Prodigal:2.6	CDS	1213151	1213837	.	-	0	Uisw_121_01320	Uisw_121	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	Uisw_121_01324
CP159816.1	Prodigal:2.6	CDS	1213846	1214367	.	-	0	Uisw_121_01321	Uisw_121	173	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	Uisw_121_01324
CP159816.1	Prodigal:2.6	CDS	1214382	1215740	.	-	0	Uisw_121_01322	Uisw_121	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	Uisw_121_01324
CP159816.1	Prodigal:2.6	CDS	1215900	1216724	.	+	0	Uisw_121_01323	Uisw_121	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	Uisw_121_01324
CP159816.1	Prodigal:2.6	CDS	1216724	1217641	.	+	0	Uisw_121_01324	Uisw_121	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	Uisw_121_01324
CP159816.1	Prodigal:2.6	CDS	1217634	1218197	.	-	0	Uisw_121_01325	Uisw_121	187	OG0001042	NA	NA	NA	NA	NA	Uisw_121_01324
CP159816.1	Prodigal:2.6	CDS	1218247	1219065	.	-	0	Uisw_121_01326	Uisw_121	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	Uisw_121_01324
CP159816.1	Prodigal:2.6	CDS	1219049	1219960	.	-	0	Uisw_121_01327	Uisw_121	303	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_121_01324
CP159816.1	Prodigal:2.6	CDS	1219973	1220152	.	-	0	Uisw_121_01328	Uisw_121	59	OG0001028	NA	NA	NA	NA	NA	Uisw_121_01324
CP159816.1	Prodigal:2.6	CDS	1220142	1221479	.	-	0	Uisw_121_01329	Uisw_121	445	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_121_01324
CP159818.1	Prodigal:2.6	CDS	1249259	1249945	.	-	0	Uisw_114_01488	Uisw_114	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	Uisw_114_01493
CP159818.1	Prodigal:2.6	CDS	1249954	1250520	.	-	0	Uisw_114_01489	Uisw_114	188	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	Uisw_114_01493
CP159818.1	Prodigal:2.6	CDS	1250535	1250906	.	-	0	Uisw_114_01490	Uisw_114	123	OG0000276	NA	NA	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	Uisw_114_01493
CP159818.1	Prodigal:2.6	CDS	1250924	1251892	.	-	0	Uisw_114_01491	Uisw_114	322	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	Uisw_114_01493
CP159818.1	Prodigal:2.6	CDS	1252052	1252876	.	+	0	Uisw_114_01492	Uisw_114	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	Uisw_114_01493
CP159818.1	Prodigal:2.6	CDS	1252876	1253793	.	+	0	Uisw_114_01493	Uisw_114	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	Uisw_114_01493
CP159818.1	Prodigal:2.6	CDS	1253786	1254223	.	-	0	Uisw_114_01494	Uisw_114	145	OG0001042	NA	NA	NA	NA	NA	Uisw_114_01493
CP159818.1	Prodigal:2.6	CDS	1254443	1254673	.	-	0	Uisw_114_01495	Uisw_114	76	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	Uisw_114_01493
CP159818.1	Prodigal:2.6	CDS	1254932	1255183	.	-	0	Uisw_114_01496	Uisw_114	83	OG0000749	NA	NA	NA	NA	NA	Uisw_114_01493
CP159818.1	Prodigal:2.6	CDS	1255552	1255863	.	-	0	Uisw_114_01497	Uisw_114	103	OG0000037	NA	NA	NA	NA	NA	Uisw_114_01493
CP159818.1	Prodigal:2.6	CDS	1256114	1256293	.	-	0	Uisw_114_01498	Uisw_114	59	OG0001028	NA	NA	NA	NA	NA	Uisw_114_01493
CP159814.1	Prodigal:2.6	CDS	1282883	1283407	.	-	0	Uisw_130_01395	Uisw_130	174	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	Uisw_130_01400
CP159814.1	Prodigal:2.6	CDS	1283424	1284110	.	-	0	Uisw_130_01396	Uisw_130	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	Uisw_130_01400
CP159814.1	Prodigal:2.6	CDS	1284119	1284631	.	-	0	Uisw_130_01397	Uisw_130	170	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	Uisw_130_01400
CP159814.1	Prodigal:2.6	CDS	1284646	1286004	.	-	0	Uisw_130_01398	Uisw_130	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	Uisw_130_01400
CP159814.1	Prodigal:2.6	CDS	1286164	1286988	.	+	0	Uisw_130_01399	Uisw_130	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	Uisw_130_01400
CP159814.1	Prodigal:2.6	CDS	1286988	1287905	.	+	0	Uisw_130_01400	Uisw_130	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	Uisw_130_01400
CP159814.1	Prodigal:2.6	CDS	1287898	1288461	.	-	0	Uisw_130_01401	Uisw_130	187	OG0001042	NA	NA	NA	NA	NA	Uisw_130_01400
CP159814.1	Prodigal:2.6	CDS	1288530	1289351	.	-	0	Uisw_130_01402	Uisw_130	273	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_130_01400
CP159814.1	Prodigal:2.6	CDS	1289474	1289641	.	+	0	Uisw_130_01403	Uisw_130	55	NA	NA	NA	NA	NA	NA	Uisw_130_01400
CP159814.1	Prodigal:2.6	CDS	1289609	1290946	.	-	0	Uisw_130_01404	Uisw_130	445	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_130_01400
CP159814.1	Prodigal:2.6	CDS	1290957	1292318	.	-	0	Uisw_130_01405	Uisw_130	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_130_01400
CP159824.1	Prodigal:2.6	CDS	1164532	1165050	.	-	0	Uisw_092_01314	Uisw_092	172	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	Uisw_092_01319
CP159824.1	Prodigal:2.6	CDS	1165067	1165753	.	-	0	Uisw_092_01315	Uisw_092	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	Uisw_092_01319
CP159824.1	Prodigal:2.6	CDS	1165762	1166313	.	-	0	Uisw_092_01316	Uisw_092	183	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	Uisw_092_01319
CP159824.1	Prodigal:2.6	CDS	1166327	1167685	.	-	0	Uisw_092_01317	Uisw_092	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	Uisw_092_01319
CP159824.1	Prodigal:2.6	CDS	1167845	1168669	.	+	0	Uisw_092_01318	Uisw_092	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	Uisw_092_01319
CP159824.1	Prodigal:2.6	CDS	1168669	1169586	.	+	0	Uisw_092_01319	Uisw_092	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	Uisw_092_01319
CP159824.1	Prodigal:2.6	CDS	1169579	1170142	.	-	0	Uisw_092_01320	Uisw_092	187	OG0001042	NA	NA	NA	NA	NA	Uisw_092_01319
CP159824.1	Prodigal:2.6	CDS	1170192	1171010	.	-	0	Uisw_092_01321	Uisw_092	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	Uisw_092_01319
CP159824.1	Prodigal:2.6	CDS	1170994	1171845	.	-	0	Uisw_092_01322	Uisw_092	283	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_092_01319
CP159824.1	Prodigal:2.6	CDS	1171919	1172098	.	-	0	Uisw_092_01323	Uisw_092	59	OG0001028	NA	NA	NA	NA	NA	Uisw_092_01319
CP159824.1	Prodigal:2.6	CDS	1172088	1173422	.	-	0	Uisw_092_01324	Uisw_092	444	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_092_01319
CP159810.1	Prodigal:2.6	CDS	1229865	1230551	.	-	0	Uisw_090_01370	Uisw_090	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	Uisw_090_01375
CP159810.1	Prodigal:2.6	CDS	1230560	1231243	.	-	0	Uisw_090_01371	Uisw_090	227	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	Uisw_090_01375
CP159810.1	Prodigal:2.6	CDS	1231258	1231923	.	-	0	Uisw_090_01372	Uisw_090	221	OG0000276	NA	NA	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	Uisw_090_01375
CP159810.1	Prodigal:2.6	CDS	1231907	1232617	.	-	0	Uisw_090_01373	Uisw_090	236	OG0000276	NA	NA	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	Uisw_090_01375
CP159810.1	Prodigal:2.6	CDS	1232777	1233601	.	+	0	Uisw_090_01374	Uisw_090	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	Uisw_090_01375
CP159810.1	Prodigal:2.6	CDS	1233601	1234518	.	+	0	Uisw_090_01375	Uisw_090	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	Uisw_090_01375
CP159810.1	Prodigal:2.6	CDS	1234511	1235074	.	-	0	Uisw_090_01376	Uisw_090	187	OG0001042	NA	NA	NA	NA	NA	Uisw_090_01375
CP159810.1	Prodigal:2.6	CDS	1235124	1235942	.	-	0	Uisw_090_01377	Uisw_090	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	Uisw_090_01375
CP159810.1	Prodigal:2.6	CDS	1235926	1236777	.	-	0	Uisw_090_01378	Uisw_090	283	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_090_01375
CP159810.1	Prodigal:2.6	CDS	1236851	1237030	.	-	0	Uisw_090_01379	Uisw_090	59	OG0001028	NA	NA	NA	NA	NA	Uisw_090_01375
CP159810.1	Prodigal:2.6	CDS	1237020	1238354	.	-	0	Uisw_090_01380	Uisw_090	444	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_090_01375
CP159815.1	Prodigal:2.6	CDS	1186687	1187181	.	-	0	Uisw_127_01295	Uisw_127	164	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	Uisw_127_01300
CP159815.1	Prodigal:2.6	CDS	1187198	1187884	.	-	0	Uisw_127_01296	Uisw_127	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	Uisw_127_01300
CP159815.1	Prodigal:2.6	CDS	1187893	1188432	.	-	0	Uisw_127_01297	Uisw_127	179	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	Uisw_127_01300
CP159815.1	Prodigal:2.6	CDS	1188447	1189805	.	-	0	Uisw_127_01298	Uisw_127	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	Uisw_127_01300
CP159815.1	Prodigal:2.6	CDS	1189965	1190789	.	+	0	Uisw_127_01299	Uisw_127	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	Uisw_127_01300
CP159815.1	Prodigal:2.6	CDS	1190789	1191706	.	+	0	Uisw_127_01300	Uisw_127	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	Uisw_127_01300
CP159815.1	Prodigal:2.6	CDS	1191699	1192262	.	-	0	Uisw_127_01301	Uisw_127	187	OG0001042	NA	NA	NA	NA	NA	Uisw_127_01300
CP159815.1	Prodigal:2.6	CDS	1192312	1193130	.	-	0	Uisw_127_01302	Uisw_127	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	Uisw_127_01300
CP159815.1	Prodigal:2.6	CDS	1193114	1193965	.	-	0	Uisw_127_01303	Uisw_127	283	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_127_01300
CP159815.1	Prodigal:2.6	CDS	1194039	1194218	.	-	0	Uisw_127_01304	Uisw_127	59	OG0001028	NA	NA	NA	NA	NA	Uisw_127_01300
CP159815.1	Prodigal:2.6	CDS	1194208	1195542	.	-	0	Uisw_127_01305	Uisw_127	444	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_127_01300
CP159822.1	Prodigal:2.6	CDS	1142103	1142627	.	-	0	Uisw_099_02_01239	Uisw_099_02	174	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	Uisw_099_02_01244
CP159822.1	Prodigal:2.6	CDS	1142643	1143329	.	-	0	Uisw_099_02_01240	Uisw_099_02	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	Uisw_099_02_01244
CP159822.1	Prodigal:2.6	CDS	1143338	1143859	.	-	0	Uisw_099_02_01241	Uisw_099_02	173	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	Uisw_099_02_01244
CP159822.1	Prodigal:2.6	CDS	1143873	1145231	.	-	0	Uisw_099_02_01242	Uisw_099_02	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	Uisw_099_02_01244
CP159822.1	Prodigal:2.6	CDS	1145391	1146215	.	+	0	Uisw_099_02_01243	Uisw_099_02	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	Uisw_099_02_01244
CP159822.1	Prodigal:2.6	CDS	1146215	1147132	.	+	0	Uisw_099_02_01244	Uisw_099_02	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	Uisw_099_02_01244
CP159822.1	Prodigal:2.6	CDS	1147125	1147688	.	-	0	Uisw_099_02_01245	Uisw_099_02	187	OG0001042	NA	NA	NA	NA	NA	Uisw_099_02_01244
CP159822.1	Prodigal:2.6	CDS	1147743	1148636	.	-	0	Uisw_099_02_01246	Uisw_099_02	297	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_099_02_01244
CP159822.1	Prodigal:2.6	CDS	1148649	1148828	.	-	0	Uisw_099_02_01247	Uisw_099_02	59	OG0001028	NA	NA	NA	NA	NA	Uisw_099_02_01244
CP159822.1	Prodigal:2.6	CDS	1148818	1150155	.	-	0	Uisw_099_02_01248	Uisw_099_02	445	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_099_02_01244
CP159822.1	Prodigal:2.6	CDS	1150166	1151527	.	-	0	Uisw_099_02_01249	Uisw_099_02	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_099_02_01244
NZ_LANA01000001.1	Prodigal:2.6	CDS	473990	475327	.	+	0	HTCC9565_00510	HTCC9565	445	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HTCC9565_00515
NZ_LANA01000001.1	Prodigal:2.6	CDS	475317	475496	.	+	0	HTCC9565_00511	HTCC9565	59	OG0001028	NA	NA	NA	NA	NA	HTCC9565_00515
NZ_LANA01000001.1	Prodigal:2.6	CDS	475510	476421	.	+	0	HTCC9565_00512	HTCC9565	303	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9565_00515
NZ_LANA01000001.1	Prodigal:2.6	CDS	476405	477223	.	+	0	HTCC9565_00513	HTCC9565	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HTCC9565_00515
NZ_LANA01000001.1	Prodigal:2.6	CDS	477273	477836	.	+	0	HTCC9565_00514	HTCC9565	187	OG0001042	NA	NA	NA	NA	NA	HTCC9565_00515
NZ_LANA01000001.1	Prodigal:2.6	CDS	477829	478746	.	-	0	HTCC9565_00515	HTCC9565	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HTCC9565_00515
NZ_LANA01000001.1	Prodigal:2.6	CDS	478746	479570	.	-	0	HTCC9565_00516	HTCC9565	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HTCC9565_00515
NZ_LANA01000001.1	Prodigal:2.6	CDS	479730	481088	.	+	0	HTCC9565_00517	HTCC9565	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HTCC9565_00515
NZ_LANA01000001.1	Prodigal:2.6	CDS	481576	482262	.	+	0	HTCC9565_00518	HTCC9565	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HTCC9565_00515
NZ_LANA01000001.1	Prodigal:2.6	CDS	482279	482824	.	+	0	HTCC9565_00519	HTCC9565	181	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HTCC9565_00515
NZ_LANA01000001.1	Prodigal:2.6	CDS	482802	484205	.	+	0	HTCC9565_00520	HTCC9565	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HTCC9565_00515
CP159813.1	Prodigal:2.6	CDS	1161837	1162361	.	-	0	Uisw_134_02_01275	Uisw_134_02	174	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	Uisw_134_02_01280
CP159813.1	Prodigal:2.6	CDS	1162378	1163064	.	-	0	Uisw_134_02_01276	Uisw_134_02	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	Uisw_134_02_01280
CP159813.1	Prodigal:2.6	CDS	1163073	1163654	.	-	0	Uisw_134_02_01277	Uisw_134_02	193	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	Uisw_134_02_01280
CP159813.1	Prodigal:2.6	CDS	1163669	1165027	.	-	0	Uisw_134_02_01278	Uisw_134_02	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	Uisw_134_02_01280
CP159813.1	Prodigal:2.6	CDS	1165187	1166011	.	+	0	Uisw_134_02_01279	Uisw_134_02	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	Uisw_134_02_01280
CP159813.1	Prodigal:2.6	CDS	1166011	1166928	.	+	0	Uisw_134_02_01280	Uisw_134_02	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	Uisw_134_02_01280
CP159813.1	Prodigal:2.6	CDS	1166921	1167484	.	-	0	Uisw_134_02_01281	Uisw_134_02	187	OG0001042	NA	NA	NA	NA	NA	Uisw_134_02_01280
CP159813.1	Prodigal:2.6	CDS	1167534	1168352	.	-	0	Uisw_134_02_01282	Uisw_134_02	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	Uisw_134_02_01280
CP159813.1	Prodigal:2.6	CDS	1168336	1169247	.	-	0	Uisw_134_02_01283	Uisw_134_02	303	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_134_02_01280
CP159813.1	Prodigal:2.6	CDS	1169261	1169440	.	-	0	Uisw_134_02_01284	Uisw_134_02	59	OG0001028	NA	NA	NA	NA	NA	Uisw_134_02_01280
CP159813.1	Prodigal:2.6	CDS	1169430	1170767	.	-	0	Uisw_134_02_01285	Uisw_134_02	445	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_134_02_01280
DS995298.1	Prodigal:2.6	CDS	301853	303181	.	+	0	HTCC7211_00325	HTCC7211	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HTCC7211_00330
DS995298.1	Prodigal:2.6	CDS	303183	303359	.	+	0	HTCC7211_00326	HTCC7211	58	OG0001028	NA	NA	NA	NA	NA	HTCC7211_00330
DS995298.1	Prodigal:2.6	CDS	303378	304283	.	+	0	HTCC7211_00327	HTCC7211	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC7211_00330
