contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159817.1	Prodigal:2.6	CDS	661786	662976	.	-	0	Uisw_116_00766	Uisw_116	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	Uisw_116_00771
CP159817.1	Aragorn:1.2	tRNA	663024	663097	.	-	.	Uisw_116_00767	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00771
CP159817.1	Aragorn:1.2	tRNA	663144	663229	.	-	.	Uisw_116_00768	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00771
CP159817.1	Prodigal:2.6	CDS	663360	664103	.	+	0	Uisw_116_00769	Uisw_116	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	Uisw_116_00771
CP159817.1	Aragorn:1.2	tRNA	664137	664212	.	+	.	Uisw_116_00770	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00771
CP159817.1	Prodigal:2.6	CDS	664217	664996	.	-	0	Uisw_116_00771	Uisw_116	259	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	Uisw_116_00771
CP159817.1	Aragorn:1.2	tRNA	665001	665085	.	-	.	Uisw_116_00772	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00771
CP159817.1	Prodigal:2.6	CDS	665165	665566	.	-	0	Uisw_116_00773	Uisw_116	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	Uisw_116_00771
CP159817.1	Prodigal:2.6	CDS	665571	666320	.	-	0	Uisw_116_00774	Uisw_116	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	Uisw_116_00771
CP159817.1	Prodigal:2.6	CDS	666342	667040	.	+	0	Uisw_116_00775	Uisw_116	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	Uisw_116_00771
CP159817.1	Prodigal:2.6	CDS	667033	667803	.	+	0	Uisw_116_00776	Uisw_116	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	Uisw_116_00771
CP159816.1	Prodigal:2.6	CDS	706126	706602	.	-	0	Uisw_121_00777	Uisw_121	158	OG0003820	NA	NA	NA	NA	NA	Uisw_121_00782
CP159816.1	Prodigal:2.6	CDS	706599	707615	.	-	0	Uisw_121_00778	Uisw_121	338	OG0002229	K07451	5-methylcytosine-specific restriction enzyme A [EC:3.1.21.-]	COG3183	McrA	5-methylcytosine-specific restriction endonuclease McrA	Uisw_121_00782
CP159816.1	Prodigal:2.6	CDS	707686	707859	.	-	0	Uisw_121_00779	Uisw_121	57	OG0001886	NA	NA	NA	NA	NA	Uisw_121_00782
CP159816.1	Prodigal:2.6	CDS	707859	708275	.	-	0	Uisw_121_00780	Uisw_121	138	OG0003157	NA	NA	NA	NA	NA	Uisw_121_00782
CP159816.1	Prodigal:2.6	CDS	708442	709164	.	-	0	Uisw_121_00781	Uisw_121	240	OG0005341	NA	NA	NA	NA	NA	Uisw_121_00782
CP159816.1	Prodigal:2.6	CDS	709506	710285	.	-	0	Uisw_121_00782	Uisw_121	259	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	Uisw_121_00782
CP159816.1	Aragorn:1.2	tRNA	710290	710374	.	-	.	Uisw_121_00783	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00782
CP159816.1	Prodigal:2.6	CDS	710454	710855	.	-	0	Uisw_121_00784	Uisw_121	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	Uisw_121_00782
CP159816.1	Prodigal:2.6	CDS	710860	711609	.	-	0	Uisw_121_00785	Uisw_121	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	Uisw_121_00782
CP159816.1	Prodigal:2.6	CDS	711631	712329	.	+	0	Uisw_121_00786	Uisw_121	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	Uisw_121_00782
CP159816.1	Prodigal:2.6	CDS	712322	713092	.	+	0	Uisw_121_00787	Uisw_121	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	Uisw_121_00782
CP159818.1	Aragorn:1.2	tRNA	747760	747845	.	-	.	Uisw_114_00897	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00902
CP159818.1	Prodigal:2.6	CDS	747976	748719	.	+	0	Uisw_114_00898	Uisw_114	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	Uisw_114_00902
CP159818.1	Aragorn:1.2	tRNA	748753	748828	.	+	.	Uisw_114_00899	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00902
CP159818.1	Prodigal:2.6	CDS	748944	749111	.	-	0	Uisw_114_00900	Uisw_114	55	OG0003114	NA	NA	NA	NA	NA	Uisw_114_00902
CP159818.1	Prodigal:2.6	CDS	749305	750009	.	-	0	Uisw_114_00901	Uisw_114	234	OG0003114	NA	NA	NA	NA	NA	Uisw_114_00902
CP159818.1	Prodigal:2.6	CDS	750025	750804	.	-	0	Uisw_114_00902	Uisw_114	259	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	Uisw_114_00902
CP159818.1	Aragorn:1.2	tRNA	750809	750893	.	-	.	Uisw_114_00903	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00902
CP159818.1	Prodigal:2.6	CDS	750973	751374	.	-	0	Uisw_114_00904	Uisw_114	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	Uisw_114_00902
CP159818.1	Prodigal:2.6	CDS	751379	752128	.	-	0	Uisw_114_00905	Uisw_114	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	Uisw_114_00902
CP159818.1	Prodigal:2.6	CDS	752150	752848	.	+	0	Uisw_114_00906	Uisw_114	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	Uisw_114_00902
CP159818.1	Prodigal:2.6	CDS	752852	753004	.	+	0	Uisw_114_00907	Uisw_114	50	OG0004170	NA	NA	NA	NA	NA	Uisw_114_00902
CP159814.1	Aragorn:1.2	tRNA	728434	728509	.	+	.	Uisw_130_00799	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_00804
CP159814.1	Prodigal:2.6	CDS	728934	729323	.	+	0	Uisw_130_00800	Uisw_130	129	OG0001218	NA	NA	NA	NA	NA	Uisw_130_00804
CP159814.1	Prodigal:2.6	CDS	729327	729476	.	+	0	Uisw_130_00801	Uisw_130	49	OG0001235	NA	NA	NA	NA	NA	Uisw_130_00804
CP159814.1	Prodigal:2.6	CDS	729476	731314	.	+	0	Uisw_130_00802	Uisw_130	612	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	Uisw_130_00804
CP159814.1	Prodigal:2.6	CDS	731465	732886	.	-	0	Uisw_130_00803	Uisw_130	473	OG0001371	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	Uisw_130_00804
CP159814.1	Prodigal:2.6	CDS	733186	733965	.	-	0	Uisw_130_00804	Uisw_130	259	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	Uisw_130_00804
CP159814.1	Aragorn:1.2	tRNA	733970	734054	.	-	.	Uisw_130_00805	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_00804
CP159814.1	Prodigal:2.6	CDS	734272	735300	.	-	0	Uisw_130_00806	Uisw_130	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	Uisw_130_00804
CP159814.1	Prodigal:2.6	CDS	735291	737228	.	-	0	Uisw_130_00807	Uisw_130	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	Uisw_130_00804
CP159814.1	Prodigal:2.6	CDS	737385	738839	.	+	0	Uisw_130_00808	Uisw_130	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	Uisw_130_00804
CP159814.1	Prodigal:2.6	CDS	738823	739098	.	+	0	Uisw_130_00809	Uisw_130	91	OG0001667	NA	NA	NA	NA	NA	Uisw_130_00804
CP159824.1	Prodigal:2.6	CDS	703118	703297	.	-	0	Uisw_092_00797	Uisw_092	59	OG0002883	NA	NA	NA	NA	NA	Uisw_092_00802
CP159824.1	Prodigal:2.6	CDS	703651	703929	.	-	0	Uisw_092_00798	Uisw_092	92	NA	NA	NA	NA	NA	NA	Uisw_092_00802
CP159824.1	Prodigal:2.6	CDS	704193	704378	.	+	0	Uisw_092_00799	Uisw_092	61	OG0002931	NA	NA	NA	NA	NA	Uisw_092_00802
CP159824.1	Prodigal:2.6	CDS	704423	704935	.	+	0	Uisw_092_00800	Uisw_092	170	OG0001414	NA	NA	NA	NA	NA	Uisw_092_00802
CP159824.1	Prodigal:2.6	CDS	704939	705313	.	+	0	Uisw_092_00801	Uisw_092	124	OG0001637	NA	NA	NA	NA	NA	Uisw_092_00802
CP159824.1	Prodigal:2.6	CDS	705471	706250	.	-	0	Uisw_092_00802	Uisw_092	259	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	Uisw_092_00802
CP159824.1	Aragorn:1.2	tRNA	706255	706339	.	-	.	Uisw_092_00803	Uisw_092	NA	NA	NA	NA	NA	NA	NA	Uisw_092_00802
CP159824.1	Prodigal:2.6	CDS	706406	707560	.	-	0	Uisw_092_00804	Uisw_092	384	OG0000011	K13010	perosamine synthetase [EC:2.6.1.102]	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	Uisw_092_00802
CP159824.1	Prodigal:2.6	CDS	707526	707837	.	-	0	Uisw_092_00805	Uisw_092	103	OG0001638	NA	NA	NA	NA	NA	Uisw_092_00802
CP159824.1	Prodigal:2.6	CDS	707961	708659	.	-	0	Uisw_092_00806	Uisw_092	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_092_00802
CP159824.1	Prodigal:2.6	CDS	708652	709632	.	-	0	Uisw_092_00807	Uisw_092	326	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	Uisw_092_00802
CP159810.1	Prodigal:2.6	CDS	525819	526589	.	-	0	Uisw_090_00580	Uisw_090	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	Uisw_090_00585
CP159810.1	Prodigal:2.6	CDS	526582	527280	.	-	0	Uisw_090_00581	Uisw_090	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	Uisw_090_00585
CP159810.1	Prodigal:2.6	CDS	527302	528051	.	+	0	Uisw_090_00582	Uisw_090	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	Uisw_090_00585
CP159810.1	Prodigal:2.6	CDS	528056	528457	.	+	0	Uisw_090_00583	Uisw_090	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	Uisw_090_00585
CP159810.1	Aragorn:1.2	tRNA	528537	528621	.	+	.	Uisw_090_00584	Uisw_090	NA	NA	NA	NA	NA	NA	NA	Uisw_090_00585
CP159810.1	Prodigal:2.6	CDS	528626	529405	.	+	0	Uisw_090_00585	Uisw_090	259	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	Uisw_090_00585
CP159810.1	Prodigal:2.6	CDS	529552	529989	.	+	0	Uisw_090_00586	Uisw_090	145	OG0002928	NA	NA	NA	NA	NA	Uisw_090_00585
CP159810.1	Prodigal:2.6	CDS	530211	530390	.	+	0	Uisw_090_00587	Uisw_090	59	OG0001305	NA	NA	NA	NA	NA	Uisw_090_00585
CP159810.1	Aragorn:1.2	tRNA	530410	530485	.	-	.	Uisw_090_00588	Uisw_090	NA	NA	NA	NA	NA	NA	NA	Uisw_090_00585
CP159810.1	Prodigal:2.6	CDS	530515	531261	.	-	0	Uisw_090_00589	Uisw_090	248	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	Uisw_090_00585
CP159810.1	Aragorn:1.2	tRNA	531392	531477	.	+	.	Uisw_090_00590	Uisw_090	NA	NA	NA	NA	NA	NA	NA	Uisw_090_00585
CP159815.1	Prodigal:2.6	CDS	444048	445157	.	-	0	Uisw_127_00475	Uisw_127	369	NA	NA	NA	NA	NA	NA	Uisw_127_00480
CP159815.1	Prodigal:2.6	CDS	445159	446421	.	-	0	Uisw_127_00476	Uisw_127	420	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	Uisw_127_00480
CP159815.1	Prodigal:2.6	CDS	446418	447719	.	-	0	Uisw_127_00477	Uisw_127	433	OG0002018	NA	NA	NA	NA	NA	Uisw_127_00480
CP159815.1	Prodigal:2.6	CDS	447728	448903	.	-	0	Uisw_127_00478	Uisw_127	391	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_127_00480
CP159815.1	Aragorn:1.2	tRNA	449027	449111	.	+	.	Uisw_127_00479	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_00480
CP159815.1	Prodigal:2.6	CDS	449116	449895	.	+	0	Uisw_127_00480	Uisw_127	259	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	Uisw_127_00480
CP159815.1	Prodigal:2.6	CDS	450019	450840	.	-	0	Uisw_127_00481	Uisw_127	273	OG0002448	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	Uisw_127_00480
CP159815.1	Prodigal:2.6	CDS	450849	452045	.	-	0	Uisw_127_00482	Uisw_127	398	OG0002007	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	Uisw_127_00480
CP159815.1	Prodigal:2.6	CDS	452262	454448	.	+	0	Uisw_127_00483	Uisw_127	728	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_127_00480
CP159815.1	Aragorn:1.2	tRNA	454626	454701	.	-	.	Uisw_127_00484	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_00480
CP159815.1	Prodigal:2.6	CDS	454735	455478	.	-	0	Uisw_127_00485	Uisw_127	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	Uisw_127_00480
CP159822.1	Aragorn:1.2	tRNA	665593	665668	.	+	.	Uisw_099_02_00743	Uisw_099_02	NA	NA	NA	NA	NA	NA	NA	Uisw_099_02_00748
CP159822.1	Prodigal:2.6	CDS	665784	666005	.	-	0	Uisw_099_02_00744	Uisw_099_02	73	OG0001152	NA	NA	NA	NA	NA	Uisw_099_02_00748
CP159822.1	Prodigal:2.6	CDS	666081	666275	.	-	0	Uisw_099_02_00745	Uisw_099_02	64	OG0001423	NA	NA	NA	NA	NA	Uisw_099_02_00748
CP159822.1	Prodigal:2.6	CDS	666324	666557	.	-	0	Uisw_099_02_00746	Uisw_099_02	77	NA	NA	NA	NA	NA	NA	Uisw_099_02_00748
CP159822.1	Prodigal:2.6	CDS	666570	666983	.	-	0	Uisw_099_02_00747	Uisw_099_02	137	OG0004581	NA	NA	NA	NA	NA	Uisw_099_02_00748
CP159822.1	Prodigal:2.6	CDS	667146	667925	.	-	0	Uisw_099_02_00748	Uisw_099_02	259	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	Uisw_099_02_00748
CP159822.1	Aragorn:1.2	tRNA	667930	668015	.	-	.	Uisw_099_02_00749	Uisw_099_02	NA	NA	NA	NA	NA	NA	NA	Uisw_099_02_00748
CP159822.1	Prodigal:2.6	CDS	668086	668490	.	-	0	Uisw_099_02_00750	Uisw_099_02	134	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	Uisw_099_02_00748
CP159822.1	Prodigal:2.6	CDS	668491	669240	.	-	0	Uisw_099_02_00751	Uisw_099_02	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	Uisw_099_02_00748
CP159822.1	Prodigal:2.6	CDS	669261	669956	.	+	0	Uisw_099_02_00752	Uisw_099_02	231	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	Uisw_099_02_00748
CP159822.1	Prodigal:2.6	CDS	669967	670665	.	-	0	Uisw_099_02_00753	Uisw_099_02	232	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_099_02_00748
NZ_LANA01000002.1	Prodigal:2.6	CDS	194870	195895	.	+	0	HTCC9565_01019	HTCC9565	341	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HTCC9565_01024
NZ_LANA01000002.1	Prodigal:2.6	CDS	195949	197091	.	+	0	HTCC9565_01020	HTCC9565	380	OG0005124	NA	NA	NA	NA	NA	HTCC9565_01024
NZ_LANA01000002.1	Prodigal:2.6	CDS	197151	197756	.	+	0	HTCC9565_01021	HTCC9565	201	OG0003819	NA	NA	NA	NA	NA	HTCC9565_01024
NZ_LANA01000002.1	Prodigal:2.6	CDS	198329	199282	.	+	0	HTCC9565_01022	HTCC9565	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9565_01024
NZ_LANA01000002.1	Aragorn:1.2	tRNA	199494	199579	.	+	.	HTCC9565_01023	HTCC9565	NA	NA	NA	NA	NA	NA	NA	HTCC9565_01024
NZ_LANA01000002.1	Prodigal:2.6	CDS	199584	200354	.	+	0	HTCC9565_01024	HTCC9565	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HTCC9565_01024
NZ_LANA01000002.1	Prodigal:2.6	CDS	200354	201454	.	+	0	HTCC9565_01025	HTCC9565	366	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HTCC9565_01024
NZ_LANA01000002.1	Prodigal:2.6	CDS	201464	202501	.	+	0	HTCC9565_01026	HTCC9565	345	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HTCC9565_01024
NZ_LANA01000002.1	Prodigal:2.6	CDS	202976	203797	.	+	0	HTCC9565_01027	HTCC9565	273	OG0001839	NA	NA	NA	NA	NA	HTCC9565_01024
NZ_LANA01000002.1	Prodigal:2.6	CDS	204084	204458	.	-	0	HTCC9565_01028	HTCC9565	124	OG0001637	NA	NA	NA	NA	NA	HTCC9565_01024
NZ_LANA01000002.1	Prodigal:2.6	CDS	204462	204974	.	-	0	HTCC9565_01029	HTCC9565	170	OG0001414	NA	NA	NA	NA	NA	HTCC9565_01024
CP159813.1	Prodigal:2.6	CDS	433614	435308	.	+	0	Uisw_134_02_00471	Uisw_134_02	564	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	Uisw_134_02_00476
CP159813.1	Prodigal:2.6	CDS	435301	436137	.	+	0	Uisw_134_02_00472	Uisw_134_02	278	OG0001448	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_134_02_00476
CP159813.1	Prodigal:2.6	CDS	436145	436540	.	+	0	Uisw_134_02_00473	Uisw_134_02	131	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	Uisw_134_02_00476
CP159813.1	Aragorn:1.2	tRNA	436595	436680	.	+	.	Uisw_134_02_00474	Uisw_134_02	NA	NA	NA	NA	NA	NA	NA	Uisw_134_02_00476
CP159813.1	Prodigal:2.6	CDS	436685	438649	.	+	0	Uisw_134_02_00475	Uisw_134_02	654	OG0001292	K16568	exopolysaccharide production protein ExoZ	COG1835	OafA	Peptidoglycan/LPS O-acetylase OafA/YrhL, contains acyltransferase and SGNH-hydrolase domains	Uisw_134_02_00476
CP159813.1	Prodigal:2.6	CDS	438649	439428	.	+	0	Uisw_134_02_00476	Uisw_134_02	259	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	Uisw_134_02_00476
CP159813.1	Aragorn:1.2	tRNA	439661	439736	.	-	.	Uisw_134_02_00477	Uisw_134_02	NA	NA	NA	NA	NA	NA	NA	Uisw_134_02_00476
CP159813.1	Prodigal:2.6	CDS	439770	440513	.	-	0	Uisw_134_02_00478	Uisw_134_02	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	Uisw_134_02_00476
CP159813.1	Aragorn:1.2	tRNA	440644	440729	.	+	.	Uisw_134_02_00479	Uisw_134_02	NA	NA	NA	NA	NA	NA	NA	Uisw_134_02_00476
CP159813.1	Aragorn:1.2	tRNA	440776	440849	.	+	.	Uisw_134_02_00480	Uisw_134_02	NA	NA	NA	NA	NA	NA	NA	Uisw_134_02_00476
CP159813.1	Prodigal:2.6	CDS	440897	442087	.	+	0	Uisw_134_02_00481	Uisw_134_02	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	Uisw_134_02_00476
DS995298.1	Prodigal:2.6	CDS	823305	823571	.	+	0	HTCC7211_00881	HTCC7211	88	OG0004814	NA	NA	NA	NA	NA	HTCC7211_00886
DS995298.1	Prodigal:2.6	CDS	823971	824336	.	+	0	HTCC7211_00882	HTCC7211	121	OG0005185	NA	NA	NA	NA	NA	HTCC7211_00886
DS995298.1	Prodigal:2.6	CDS	824337	825059	.	+	0	HTCC7211_00883	HTCC7211	240	OG0003520	NA	NA	NA	NA	NA	HTCC7211_00886
DS995298.1	Prodigal:2.6	CDS	825059	825355	.	+	0	HTCC7211_00884	HTCC7211	98	OG0005186	NA	NA	NA	NA	NA	HTCC7211_00886
DS995298.1	Aragorn:1.2	tRNA	825515	825600	.	+	.	HTCC7211_00885	HTCC7211	NA	NA	NA	NA	NA	NA	NA	HTCC7211_00886
DS995298.1	Prodigal:2.6	CDS	825605	826375	.	+	0	HTCC7211_00886	HTCC7211	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HTCC7211_00886
DS995298.1	Prodigal:2.6	CDS	826541	827581	.	+	0	HTCC7211_00887	HTCC7211	346	NA	NA	NA	COG1462	CsgG	Type VIII secretion (curli biogenesis) system outer membrane channel CsgG	HTCC7211_00886
DS995298.1	Prodigal:2.6	CDS	827827	828417	.	+	0	HTCC7211_00888	HTCC7211	196	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HTCC7211_00886
DS995298.1	Prodigal:2.6	CDS	828414	828914	.	+	0	HTCC7211_00889	HTCC7211	166	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HTCC7211_00886
DS995298.1	Prodigal:2.6	CDS	829160	829627	.	+	0	HTCC7211_00890	HTCC7211	155	OG0001633	NA	NA	NA	NA	NA	HTCC7211_00886
DS995298.1	Prodigal:2.6	CDS	829624	830076	.	+	0	HTCC7211_00891	HTCC7211	150	OG0003223	NA	NA	NA	NA	NA	HTCC7211_00886
KL370779.1	Prodigal:2.6	CDS	1211916	1212083	.	-	0	HTCC7214_01285	HTCC7214	55	OG0001490	NA	NA	NA	NA	NA	HTCC7214_01290
KL370779.1	Prodigal:2.6	CDS	1212149	1213495	.	-	0	HTCC7214_01286	HTCC7214	448	OG0003245	NA	NA	NA	NA	NA	HTCC7214_01290
KL370779.1	Prodigal:2.6	CDS	1213951	1214493	.	-	0	HTCC7214_01287	HTCC7214	180	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HTCC7214_01290
KL370779.1	Prodigal:2.6	CDS	1214524	1215408	.	-	0	HTCC7214_01288	HTCC7214	294	OG0000008	NA	NA	NA	NA	NA	HTCC7214_01290
KL370779.1	Prodigal:2.6	CDS	1215463	1215942	.	-	0	HTCC7214_01289	HTCC7214	159	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HTCC7214_01290
KL370779.1	Prodigal:2.6	CDS	1215953	1216723	.	-	0	HTCC7214_01290	HTCC7214	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HTCC7214_01290
KL370779.1	Aragorn:1.2	tRNA	1216728	1216813	.	-	NA	HTCC7214_01291	HTCC7214	NA	NA	NA	NA	NA	NA	NA	HTCC7214_01290
KL370779.1	Prodigal:2.6	CDS	1216885	1217676	.	-	0	HTCC7214_01292	HTCC7214	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HTCC7214_01290
KL370779.1	Prodigal:2.6	CDS	1217683	1218747	.	-	0	HTCC7214_01293	HTCC7214	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HTCC7214_01290
KL370779.1	Prodigal:2.6	CDS	1218792	1219751	.	+	0	HTCC7214_01294	HTCC7214	319	OG0001409	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HTCC7214_01290
KL370779.1	Prodigal:2.6	CDS	1219767	1220039	.	-	0	HTCC7214_01295	HTCC7214	90	OG0001573	NA	NA	NA	NA	NA	HTCC7214_01290
JNIU01000001.1	Prodigal:2.6	CDS	188373	188576	.	-	0	HTCC7217_00201	HTCC7217	67	OG0001688	NA	NA	NA	NA	NA	HTCC7217_00206
JNIU01000001.1	Prodigal:2.6	CDS	188611	188781	.	-	0	HTCC7217_00202	HTCC7217	56	OG0001201	NA	NA	NA	NA	NA	HTCC7217_00206
JNIU01000001.1	Prodigal:2.6	CDS	188989	190221	.	+	0	HTCC7217_00203	HTCC7217	410	OG0002699	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HTCC7217_00206
