contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1513-00000000001	Prodigal:2.6	CDS	740311	741258	.	+	0	HIMB1513_00765	HIMB1513	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1513_00763
HIMB1513-00000000001	Prodigal:2.6	CDS	741239	742063	.	-	0	HIMB1513_00766	HIMB1513	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1513_00763
HIMB1513-00000000001	Prodigal:2.6	CDS	742115	743221	.	+	0	HIMB1513_00767	HIMB1513	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1513_00763
HIMB1513-00000000001	Prodigal:2.6	CDS	743222	744094	.	+	0	HIMB1513_00768	HIMB1513	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1513_00763
HIMB1521-00000000003	Prodigal:2.6	CDS	38961	39974	.	-	0	HIMB1521_00317	HIMB1521	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1521_00322
HIMB1521-00000000003	Prodigal:2.6	CDS	40089	40892	.	+	0	HIMB1521_00318	HIMB1521	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1521_00322
HIMB1521-00000000003	Prodigal:2.6	CDS	40858	41754	.	+	0	HIMB1521_00319	HIMB1521	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1521_00322
HIMB1521-00000000003	Prodigal:2.6	CDS	41754	43820	.	+	0	HIMB1521_00320	HIMB1521	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1521_00322
HIMB1521-00000000003	Prodigal:2.6	CDS	43820	46480	.	+	0	HIMB1521_00321	HIMB1521	886	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1521_00322
HIMB1521-00000000003	Prodigal:2.6	CDS	46492	46698	.	+	0	HIMB1521_00322	HIMB1521	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1521_00322
HIMB1521-00000000003	Aragorn:1.2	tmRNA	46665	46973	.	-	.	HIMB1521_00323	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_00322
HIMB1521-00000000003	Prodigal:2.6	CDS	47001	47948	.	+	0	HIMB1521_00324	HIMB1521	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1521_00322
HIMB1521-00000000003	Prodigal:2.6	CDS	47929	48753	.	-	0	HIMB1521_00325	HIMB1521	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1521_00322
HIMB1521-00000000003	Prodigal:2.6	CDS	48805	49911	.	+	0	HIMB1521_00326	HIMB1521	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1521_00322
HIMB1521-00000000003	Prodigal:2.6	CDS	49912	50784	.	+	0	HIMB1521_00327	HIMB1521	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1521_00322
HIMB1430-00000000003	Prodigal:2.6	CDS	31857	32870	.	-	0	HIMB1430_00405	HIMB1430	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1430_00410
HIMB1430-00000000003	Prodigal:2.6	CDS	32985	33788	.	+	0	HIMB1430_00406	HIMB1430	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1430_00410
HIMB1430-00000000003	Prodigal:2.6	CDS	33754	34650	.	+	0	HIMB1430_00407	HIMB1430	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1430_00410
HIMB1430-00000000003	Prodigal:2.6	CDS	34650	36716	.	+	0	HIMB1430_00408	HIMB1430	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1430_00410
HIMB1430-00000000003	Prodigal:2.6	CDS	36716	39376	.	+	0	HIMB1430_00409	HIMB1430	886	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1430_00410
HIMB1430-00000000003	Prodigal:2.6	CDS	39387	39593	.	+	0	HIMB1430_00410	HIMB1430	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1430_00410
HIMB1430-00000000003	Aragorn:1.2	tmRNA	39561	39869	.	-	NA	HIMB1430_00411	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_00410
HIMB1430-00000000003	Prodigal:2.6	CDS	39897	40844	.	+	0	HIMB1430_00412	HIMB1430	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1430_00410
HIMB1430-00000000003	Prodigal:2.6	CDS	40825	41649	.	-	0	HIMB1430_00413	HIMB1430	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1430_00410
HIMB1430-00000000003	Prodigal:2.6	CDS	41701	42807	.	+	0	HIMB1430_00414	HIMB1430	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1430_00410
HIMB1430-00000000003	Prodigal:2.6	CDS	42808	43680	.	+	0	HIMB1430_00415	HIMB1430	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1430_00410
HIMB1611-00000000001	Prodigal:2.6	CDS	52393	53406	.	-	0	HIMB1611_00063	HIMB1611	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1611_00068
HIMB1611-00000000001	Prodigal:2.6	CDS	53521	54324	.	+	0	HIMB1611_00064	HIMB1611	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1611_00068
HIMB1611-00000000001	Prodigal:2.6	CDS	54290	55186	.	+	0	HIMB1611_00065	HIMB1611	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1611_00068
HIMB1611-00000000001	Prodigal:2.6	CDS	55186	57252	.	+	0	HIMB1611_00066	HIMB1611	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1611_00068
HIMB1611-00000000001	Prodigal:2.6	CDS	57252	59912	.	+	0	HIMB1611_00067	HIMB1611	886	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1611_00068
HIMB1611-00000000001	Prodigal:2.6	CDS	59923	60129	.	+	0	HIMB1611_00068	HIMB1611	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1611_00068
HIMB1611-00000000001	Aragorn:1.2	tmRNA	60097	60405	.	-	.	HIMB1611_00069	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_00068
HIMB1611-00000000001	Prodigal:2.6	CDS	60433	61380	.	+	0	HIMB1611_00070	HIMB1611	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1611_00068
HIMB1611-00000000001	Prodigal:2.6	CDS	61361	62185	.	-	0	HIMB1611_00071	HIMB1611	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1611_00068
HIMB1611-00000000001	Prodigal:2.6	CDS	62237	63343	.	+	0	HIMB1611_00072	HIMB1611	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1611_00068
HIMB1611-00000000001	Prodigal:2.6	CDS	63344	64216	.	+	0	HIMB1611_00073	HIMB1611	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1611_00068
HIMB1758-00000000001	Prodigal:2.6	CDS	711209	712222	.	-	0	HIMB1758_00736	HIMB1758	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1758_00741
HIMB1758-00000000001	Prodigal:2.6	CDS	712337	713140	.	+	0	HIMB1758_00737	HIMB1758	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1758_00741
HIMB1758-00000000001	Prodigal:2.6	CDS	713106	714002	.	+	0	HIMB1758_00738	HIMB1758	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1758_00741
HIMB1758-00000000001	Prodigal:2.6	CDS	714002	716068	.	+	0	HIMB1758_00739	HIMB1758	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1758_00741
HIMB1758-00000000001	Prodigal:2.6	CDS	716068	718728	.	+	0	HIMB1758_00740	HIMB1758	886	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1758_00741
HIMB1758-00000000001	Prodigal:2.6	CDS	718739	718945	.	+	0	HIMB1758_00741	HIMB1758	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1758_00741
HIMB1758-00000000001	Aragorn:1.2	tmRNA	718913	719221	.	-	.	HIMB1758_00742	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_00741
HIMB1758-00000000001	Prodigal:2.6	CDS	719249	720196	.	+	0	HIMB1758_00743	HIMB1758	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1758_00741
HIMB1758-00000000001	Prodigal:2.6	CDS	720177	721001	.	-	0	HIMB1758_00744	HIMB1758	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1758_00741
HIMB1758-00000000001	Prodigal:2.6	CDS	721053	722159	.	+	0	HIMB1758_00745	HIMB1758	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1758_00741
HIMB1758-00000000001	Prodigal:2.6	CDS	722160	723032	.	+	0	HIMB1758_00746	HIMB1758	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1758_00741
HIMB1488-00000000001	Prodigal:2.6	CDS	1459593	1460009	.	-	0	HIMB1488_01574	HIMB1488	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1488_01579
HIMB1488-00000000001	Prodigal:2.6	CDS	1460116	1460544	.	-	0	HIMB1488_01575	HIMB1488	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1488_01579
HIMB1488-00000000001	Prodigal:2.6	CDS	1460639	1461139	.	+	0	HIMB1488_01576	HIMB1488	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1488_01579
HIMB1488-00000000001	Prodigal:2.6	CDS	1461139	1462350	.	+	0	HIMB1488_01577	HIMB1488	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1488_01579
HIMB1488-00000000001	Prodigal:2.6	CDS	1462354	1463139	.	+	0	HIMB1488_01578	HIMB1488	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1488_01579
HIMB1488-00000000001	Prodigal:2.6	CDS	1463167	1463373	.	+	0	HIMB1488_01579	HIMB1488	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1488_01579
HIMB1488-00000000001	Prodigal:2.6	CDS	1463429	1465501	.	-	0	HIMB1488_01580	HIMB1488	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1488_01579
HIMB1488-00000000001	Prodigal:2.6	CDS	1465559	1465807	.	-	0	HIMB1488_01581	HIMB1488	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1488_01579
HIMB1488-00000000001	Prodigal:2.6	CDS	1465820	1466188	.	-	0	HIMB1488_01582	HIMB1488	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1488_01579
HIMB1488-00000000001	Prodigal:2.6	CDS	1466188	1468404	.	-	0	HIMB1488_01583	HIMB1488	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1488_01579
HIMB1488-00000000001	Prodigal:2.6	CDS	1468415	1469968	.	-	0	HIMB1488_01584	HIMB1488	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1488_01579
HIMB2211-00000000001	Prodigal:2.6	CDS	1286953	1288506	.	+	0	HIMB2211_01380	HIMB2211	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB2211_01385
HIMB2211-00000000001	Prodigal:2.6	CDS	1288517	1290733	.	+	0	HIMB2211_01381	HIMB2211	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB2211_01385
HIMB2211-00000000001	Prodigal:2.6	CDS	1290733	1291101	.	+	0	HIMB2211_01382	HIMB2211	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB2211_01385
HIMB2211-00000000001	Prodigal:2.6	CDS	1291114	1291362	.	+	0	HIMB2211_01383	HIMB2211	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB2211_01385
HIMB2211-00000000001	Prodigal:2.6	CDS	1291420	1293492	.	+	0	HIMB2211_01384	HIMB2211	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB2211_01385
HIMB2211-00000000001	Prodigal:2.6	CDS	1293547	1293753	.	-	0	HIMB2211_01385	HIMB2211	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB2211_01385
HIMB2211-00000000001	Prodigal:2.6	CDS	1293781	1294566	.	-	0	HIMB2211_01386	HIMB2211	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB2211_01385
HIMB2211-00000000001	Prodigal:2.6	CDS	1294570	1295781	.	-	0	HIMB2211_01387	HIMB2211	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB2211_01385
HIMB2211-00000000001	Prodigal:2.6	CDS	1295781	1296281	.	-	0	HIMB2211_01388	HIMB2211	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB2211_01385
HIMB2211-00000000001	Prodigal:2.6	CDS	1296376	1296804	.	+	0	HIMB2211_01389	HIMB2211	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB2211_01385
HIMB2211-00000000001	Prodigal:2.6	CDS	1296911	1297327	.	+	0	HIMB2211_01390	HIMB2211	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB2211_01385
HIMB1746-00000000001	Prodigal:2.6	CDS	55671	56684	.	-	0	HIMB1746_00068	HIMB1746	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1746_00073
HIMB1746-00000000001	Prodigal:2.6	CDS	56799	57602	.	+	0	HIMB1746_00069	HIMB1746	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1746_00073
HIMB1746-00000000001	Prodigal:2.6	CDS	57568	58464	.	+	0	HIMB1746_00070	HIMB1746	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1746_00073
HIMB1746-00000000001	Prodigal:2.6	CDS	58464	60533	.	+	0	HIMB1746_00071	HIMB1746	689	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1746_00073
HIMB1746-00000000001	Prodigal:2.6	CDS	60530	63190	.	+	0	HIMB1746_00072	HIMB1746	886	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1746_00073
HIMB1746-00000000001	Prodigal:2.6	CDS	63201	63407	.	+	0	HIMB1746_00073	HIMB1746	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1746_00073
HIMB1746-00000000001	Prodigal:2.6	CDS	63480	64682	.	-	0	HIMB1746_00074	HIMB1746	400	OG0002123	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1746_00073
HIMB1746-00000000001	Prodigal:2.6	CDS	64750	65322	.	-	0	HIMB1746_00075	HIMB1746	190	NA	NA	NA	NA	NA	NA	HIMB1746_00073
HIMB1746-00000000001	Prodigal:2.6	CDS	65538	66200	.	+	0	HIMB1746_00076	HIMB1746	220	OG0002117	NA	NA	COG1961	SpoIVCA	Site-specific DNA recombinase SpoIVCA/DNA invertase PinE	HIMB1746_00073
HIMB1746-00000000001	Prodigal:2.6	CDS	66222	67139	.	+	0	HIMB1746_00077	HIMB1746	305	OG0002057	NA	NA	NA	NA	NA	HIMB1746_00073
HIMB1746-00000000001	Prodigal:2.6	CDS	67139	67477	.	+	0	HIMB1746_00078	HIMB1746	112	OG0003585	NA	NA	NA	NA	NA	HIMB1746_00073
HIMB1542-00000000001	Prodigal:2.6	CDS	83168	84181	.	-	0	HIMB1542_00092	HIMB1542	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1542_00097
HIMB1542-00000000001	Prodigal:2.6	CDS	84296	85099	.	+	0	HIMB1542_00093	HIMB1542	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1542_00097
HIMB1542-00000000001	Prodigal:2.6	CDS	85065	85961	.	+	0	HIMB1542_00094	HIMB1542	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1542_00097
HIMB1542-00000000001	Prodigal:2.6	CDS	85961	88027	.	+	0	HIMB1542_00095	HIMB1542	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1542_00097
HIMB1542-00000000001	Prodigal:2.6	CDS	88027	90687	.	+	0	HIMB1542_00096	HIMB1542	886	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1542_00097
HIMB1542-00000000001	Prodigal:2.6	CDS	90701	90907	.	+	0	HIMB1542_00097	HIMB1542	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1542_00097
HIMB1542-00000000001	Prodigal:2.6	CDS	91119	91964	.	+	0	HIMB1542_00098	HIMB1542	281	OG0001429	NA	NA	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1542_00097
HIMB1542-00000000001	Prodigal:2.6	CDS	91973	92758	.	+	0	HIMB1542_00099	HIMB1542	261	OG0001789	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1542_00097
HIMB1542-00000000001	Aragorn:1.2	tmRNA	92833	93141	.	-	.	HIMB1542_00100	HIMB1542	NA	NA	NA	NA	NA	NA	NA	HIMB1542_00097
HIMB1542-00000000001	Prodigal:2.6	CDS	93169	94116	.	+	0	HIMB1542_00101	HIMB1542	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1542_00097
HIMB1542-00000000001	Prodigal:2.6	CDS	94097	94921	.	-	0	HIMB1542_00102	HIMB1542	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1542_00097
HIMB1695-00000000002	Prodigal:2.6	CDS	44847	45860	.	-	0	HIMB1695_01341	HIMB1695	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1695_01346
HIMB1695-00000000002	Prodigal:2.6	CDS	45975	46778	.	+	0	HIMB1695_01342	HIMB1695	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1695_01346
HIMB1695-00000000002	Prodigal:2.6	CDS	46744	47640	.	+	0	HIMB1695_01343	HIMB1695	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1695_01346
HIMB1695-00000000002	Prodigal:2.6	CDS	47640	49706	.	+	0	HIMB1695_01344	HIMB1695	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1695_01346
HIMB1695-00000000002	Prodigal:2.6	CDS	49706	52366	.	+	0	HIMB1695_01345	HIMB1695	886	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1695_01346
HIMB1695-00000000002	Prodigal:2.6	CDS	52377	52583	.	+	0	HIMB1695_01346	HIMB1695	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1695_01346
HIMB1695-00000000002	Aragorn:1.2	tmRNA	52551	52859	.	-	.	HIMB1695_01347	HIMB1695	NA	NA	NA	NA	NA	NA	NA	HIMB1695_01346
HIMB1695-00000000002	Prodigal:2.6	CDS	52887	53834	.	+	0	HIMB1695_01348	HIMB1695	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1695_01346
HIMB1695-00000000002	Prodigal:2.6	CDS	53815	54639	.	-	0	HIMB1695_01349	HIMB1695	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1695_01346
HIMB1695-00000000002	Prodigal:2.6	CDS	54691	55797	.	+	0	HIMB1695_01350	HIMB1695	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1695_01346
HIMB1695-00000000002	Prodigal:2.6	CDS	55798	56670	.	+	0	HIMB1695_01351	HIMB1695	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1695_01346
HIMB1577-00000000001	Prodigal:2.6	CDS	386861	387733	.	-	0	HIMB1577_00419	HIMB1577	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1577_00424
HIMB1577-00000000001	Prodigal:2.6	CDS	387734	388840	.	-	0	HIMB1577_00420	HIMB1577	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1577_00424
HIMB1577-00000000001	Prodigal:2.6	CDS	388892	389716	.	+	0	HIMB1577_00421	HIMB1577	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1577_00424
HIMB1577-00000000001	Prodigal:2.6	CDS	389697	390767	.	-	0	HIMB1577_00422	HIMB1577	356	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1577_00424
HIMB1577-00000000001	Aragorn:1.2	tmRNA	390672	390980	.	+	.	HIMB1577_00423	HIMB1577	NA	NA	NA	NA	NA	NA	NA	HIMB1577_00424
HIMB1577-00000000001	Prodigal:2.6	CDS	390947	391153	.	-	0	HIMB1577_00424	HIMB1577	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1577_00424
