contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1597-00000000001	Prodigal:2.6	CDS	1018285	1019358	.	+	0	HIMB1597_01072	HIMB1597	357	OG0000001	K01709	CDP-glucose 4,6-dehydratase [EC:4.2.1.45]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1597_01073
HIMB1597-00000000001	Prodigal:2.6	CDS	1019348	1020616	.	+	0	HIMB1597_01073	HIMB1597	422	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1597_01073
HIMB1597-00000000001	Prodigal:2.6	CDS	1020650	1021555	.	+	0	HIMB1597_01074	HIMB1597	301	OG0002415	NA	NA	NA	NA	NA	HIMB1597_01073
HIMB1597-00000000001	Prodigal:2.6	CDS	1021562	1022695	.	+	0	HIMB1597_01075	HIMB1597	377	OG0002581	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1597_01073
HIMB1597-00000000001	Prodigal:2.6	CDS	1022707	1023861	.	+	0	HIMB1597_01076	HIMB1597	384	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1597_01073
HIMB1597-00000000001	Prodigal:2.6	CDS	1023875	1024315	.	+	0	HIMB1597_01077	HIMB1597	146	OG0001611	NA	NA	NA	NA	NA	HIMB1597_01073
HIMB1597-00000000001	Prodigal:2.6	CDS	1024316	1025014	.	+	0	HIMB1597_01078	HIMB1597	232	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1597_01073
HIMB1587-00000000001	Prodigal:2.6	CDS	786622	787320	.	-	0	HIMB1587_00868	HIMB1587	232	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1587_00873
HIMB1587-00000000001	Prodigal:2.6	CDS	787321	787761	.	-	0	HIMB1587_00869	HIMB1587	146	OG0001611	NA	NA	NA	NA	NA	HIMB1587_00873
HIMB1587-00000000001	Prodigal:2.6	CDS	787775	788929	.	-	0	HIMB1587_00870	HIMB1587	384	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1587_00873
HIMB1587-00000000001	Prodigal:2.6	CDS	788941	790074	.	-	0	HIMB1587_00871	HIMB1587	377	OG0002581	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1587_00873
HIMB1587-00000000001	Prodigal:2.6	CDS	790081	790986	.	-	0	HIMB1587_00872	HIMB1587	301	OG0002415	NA	NA	NA	NA	NA	HIMB1587_00873
HIMB1587-00000000001	Prodigal:2.6	CDS	791020	792288	.	-	0	HIMB1587_00873	HIMB1587	422	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1587_00873
HIMB1587-00000000001	Prodigal:2.6	CDS	792278	793351	.	-	0	HIMB1587_00874	HIMB1587	357	OG0000001	K01709	CDP-glucose 4,6-dehydratase [EC:4.2.1.45]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1587_00873
HIMB1587-00000000001	Prodigal:2.6	CDS	793341	794108	.	-	0	HIMB1587_00875	HIMB1587	255	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1587_00873
HIMB1587-00000000001	Prodigal:2.6	CDS	794622	795368	.	-	0	HIMB1587_00876	HIMB1587	248	OG0002782	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1587_00873
HIMB1587-00000000001	Prodigal:2.6	CDS	795385	796410	.	-	0	HIMB1587_00877	HIMB1587	341	OG0001783	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1587_00873
HIMB1587-00000000001	Prodigal:2.6	CDS	796431	798149	.	-	0	HIMB1587_00878	HIMB1587	572	OG0001497	NA	NA	NA	NA	NA	HIMB1587_00873
HIMB1573-00000000001	Prodigal:2.6	CDS	965391	966245	.	-	0	HIMB1573_01022	HIMB1573	284	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1573_01027
HIMB1573-00000000001	Prodigal:2.6	CDS	966316	966843	.	-	0	HIMB1573_01023	HIMB1573	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1573_01027
HIMB1573-00000000001	Prodigal:2.6	CDS	966890	968020	.	+	0	HIMB1573_01024	HIMB1573	376	OG0004739	NA	NA	NA	NA	NA	HIMB1573_01027
HIMB1573-00000000001	Prodigal:2.6	CDS	968137	968910	.	+	0	HIMB1573_01025	HIMB1573	257	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1573_01027
HIMB1573-00000000001	Prodigal:2.6	CDS	968932	969495	.	+	0	HIMB1573_01026	HIMB1573	187	OG0001106	K01790	dTDP-4-dehydrorhamnose 3,5-epimerase [EC:5.1.3.13]	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1573_01027
HIMB1573-00000000001	Prodigal:2.6	CDS	969492	970715	.	+	0	HIMB1573_01027	HIMB1573	407	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1573_01027
HIMB1573-00000000001	Prodigal:2.6	CDS	970737	971804	.	+	0	HIMB1573_01028	HIMB1573	355	OG0000001	K01709	CDP-glucose 4,6-dehydratase [EC:4.2.1.45]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1573_01027
HIMB1573-00000000001	Prodigal:2.6	CDS	971801	972697	.	+	0	HIMB1573_01029	HIMB1573	298	OG0003695	NA	NA	NA	NA	NA	HIMB1573_01027
HIMB1573-00000000001	Prodigal:2.6	CDS	972694	973566	.	+	0	HIMB1573_01030	HIMB1573	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1573_01027
HIMB1573-00000000001	Prodigal:2.6	CDS	973563	974633	.	+	0	HIMB1573_01031	HIMB1573	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1573_01027
HIMB1573-00000000001	Prodigal:2.6	CDS	974630	975265	.	+	0	HIMB1573_01032	HIMB1573	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1573_01027
HIMB1573-00000000001	Prodigal:2.6	CDS	991935	992471	.	+	0	HIMB1573_01053	HIMB1573	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1573_01058
HIMB1573-00000000001	Prodigal:2.6	CDS	992496	993488	.	+	0	HIMB1573_01054	HIMB1573	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1573_01058
HIMB1573-00000000001	Prodigal:2.6	CDS	993529	994314	.	+	0	HIMB1573_01055	HIMB1573	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1573_01058
HIMB1573-00000000001	Prodigal:2.6	CDS	994317	994724	.	+	0	HIMB1573_01056	HIMB1573	135	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1573_01058
HIMB1573-00000000001	Prodigal:2.6	CDS	994843	995547	.	+	0	HIMB1573_01057	HIMB1573	234	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1573_01058
HIMB1573-00000000001	Prodigal:2.6	CDS	995549	998092	.	+	0	HIMB1573_01058	HIMB1573	847	OG0000814	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1573_01058
HIMB1573-00000000001	Prodigal:2.6	CDS	998101	999660	.	-	0	HIMB1573_01059	HIMB1573	519	OG0004587	NA	NA	NA	NA	NA	HIMB1573_01058
HIMB1573-00000000001	Prodigal:2.6	CDS	999681	1001135	.	-	0	HIMB1573_01060	HIMB1573	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1573_01058
HIMB1573-00000000001	Prodigal:2.6	CDS	1001315	1003252	.	+	0	HIMB1573_01061	HIMB1573	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1573_01058
HIMB1573-00000000001	Prodigal:2.6	CDS	1003243	1004256	.	+	0	HIMB1573_01062	HIMB1573	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1573_01058
HIMB1573-00000000001	Prodigal:2.6	CDS	1004262	1004435	.	+	0	HIMB1573_01063	HIMB1573	57	OG0001840	NA	NA	NA	NA	NA	HIMB1573_01058
HIMB1765-00000000001	Prodigal:2.6	CDS	424424	425320	.	+	0	HIMB1765_00484	HIMB1765	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1765_00489
HIMB1765-00000000001	Prodigal:2.6	CDS	425320	426444	.	+	0	HIMB1765_00485	HIMB1765	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1765_00489
HIMB1765-00000000001	Prodigal:2.6	CDS	426459	427472	.	-	0	HIMB1765_00486	HIMB1765	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1765_00489
HIMB1765-00000000001	Prodigal:2.6	CDS	427463	429400	.	-	0	HIMB1765_00487	HIMB1765	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1765_00489
HIMB1765-00000000001	Prodigal:2.6	CDS	429580	431034	.	+	0	HIMB1765_00488	HIMB1765	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1765_00489
HIMB1765-00000000001	Prodigal:2.6	CDS	431057	433597	.	-	0	HIMB1765_00489	HIMB1765	846	OG0000814	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1765_00489
HIMB1765-00000000001	Prodigal:2.6	CDS	433601	434302	.	-	0	HIMB1765_00490	HIMB1765	233	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1765_00489
HIMB1765-00000000001	Prodigal:2.6	CDS	434432	434833	.	-	0	HIMB1765_00491	HIMB1765	133	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1765_00489
HIMB1765-00000000001	Prodigal:2.6	CDS	434836	435621	.	-	0	HIMB1765_00492	HIMB1765	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1765_00489
HIMB1765-00000000001	Prodigal:2.6	CDS	435662	436654	.	-	0	HIMB1765_00493	HIMB1765	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1765_00489
HIMB1765-00000000001	Prodigal:2.6	CDS	436679	437215	.	-	0	HIMB1765_00494	HIMB1765	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1765_00489
HIMB1485-00000000001	Prodigal:2.6	CDS	413457	414392	.	+	0	HIMB1485_00441	HIMB1485	311	OG0001772	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1485_00446
HIMB1485-00000000001	Prodigal:2.6	CDS	414398	415306	.	+	0	HIMB1485_00442	HIMB1485	302	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1485_00446
HIMB1485-00000000001	Prodigal:2.6	CDS	415454	416230	.	+	0	HIMB1485_00443	HIMB1485	258	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1485_00446
HIMB1485-00000000001	Prodigal:2.6	CDS	416221	417276	.	+	0	HIMB1485_00444	HIMB1485	351	OG0000001	K01709	CDP-glucose 4,6-dehydratase [EC:4.2.1.45]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1485_00446
HIMB1485-00000000001	Prodigal:2.6	CDS	417273	417833	.	+	0	HIMB1485_00445	HIMB1485	186	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1485_00446
HIMB1485-00000000001	Prodigal:2.6	CDS	417830	419059	.	+	0	HIMB1485_00446	HIMB1485	409	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1485_00446
HIMB1485-00000000001	Prodigal:2.6	CDS	419084	419914	.	+	0	HIMB1485_00447	HIMB1485	276	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1485_00446
HIMB1485-00000000001	Prodigal:2.6	CDS	419934	420683	.	+	0	HIMB1485_00448	HIMB1485	249	OG0002062	NA	NA	COG3510	CmcI	Rhamnose/hydroxycephalosporin O-methyltransferase, CmcI/Rv2959c family	HIMB1485_00446
HIMB1485-00000000001	Prodigal:2.6	CDS	420704	421678	.	+	0	HIMB1485_00449	HIMB1485	324	OG0001646	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1485_00446
HIMB1485-00000000001	Prodigal:2.6	CDS	421681	422646	.	+	0	HIMB1485_00450	HIMB1485	321	OG0001772	NA	NA	NA	NA	NA	HIMB1485_00446
HIMB1485-00000000001	Prodigal:2.6	CDS	422734	423798	.	+	0	HIMB1485_00451	HIMB1485	354	OG0002233	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1485_00446
HIMB1507-00000000001	Prodigal:2.6	CDS	687017	688282	.	+	0	HIMB1507_00703	HIMB1507	421	OG0000039	K02474	UDP-N-acetyl-D-glucosamine/UDP-N-acetyl-D-galactosamine dehydrogenase [EC:1.1.1.136 1.1.1.-]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1507_00708
HIMB1507-00000000001	Prodigal:2.6	CDS	688282	689631	.	+	0	HIMB1507_00704	HIMB1507	449	OG0000877	NA	NA	NA	NA	NA	HIMB1507_00708
HIMB1507-00000000001	Prodigal:2.6	CDS	689628	690620	.	+	0	HIMB1507_00705	HIMB1507	330	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1507_00708
HIMB1507-00000000001	Prodigal:2.6	CDS	690617	691600	.	+	0	HIMB1507_00706	HIMB1507	327	OG0001895	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1507_00708
HIMB1507-00000000001	Prodigal:2.6	CDS	691604	692602	.	+	0	HIMB1507_00707	HIMB1507	332	OG0002474	NA	NA	NA	NA	NA	HIMB1507_00708
HIMB1507-00000000001	Prodigal:2.6	CDS	692625	693854	.	-	0	HIMB1507_00708	HIMB1507	409	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1507_00708
HIMB1507-00000000001	Prodigal:2.6	CDS	693858	694808	.	+	0	HIMB1507_00709	HIMB1507	316	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1507_00708
HIMB1507-00000000001	Prodigal:2.6	CDS	694792	695169	.	+	0	HIMB1507_00710	HIMB1507	125	OG0001782	NA	NA	NA	NA	NA	HIMB1507_00708
HIMB1507-00000000001	Prodigal:2.6	CDS	695180	695944	.	-	0	HIMB1507_00711	HIMB1507	254	OG0003576	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1507_00708
HIMB1507-00000000001	Prodigal:2.6	CDS	695982	697265	.	+	0	HIMB1507_00712	HIMB1507	427	OG0000039	NA	NA	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1507_00708
HIMB1507-00000000001	Prodigal:2.6	CDS	697240	698610	.	-	0	HIMB1507_00713	HIMB1507	456	OG0001898	NA	NA	NA	NA	NA	HIMB1507_00708
HIMB1723-00000000001	Prodigal:2.6	CDS	892445	893422	.	-	0	HIMB1723_00940	HIMB1723	325	OG0001783	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1723_00945
HIMB1723-00000000001	Prodigal:2.6	CDS	893419	894258	.	-	0	HIMB1723_00941	HIMB1723	279	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1723_00945
HIMB1723-00000000001	Prodigal:2.6	CDS	894297	894977	.	+	0	HIMB1723_00942	HIMB1723	226	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1723_00945
HIMB1723-00000000001	Prodigal:2.6	CDS	894974	896203	.	-	0	HIMB1723_00943	HIMB1723	409	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1723_00945
HIMB1723-00000000001	Prodigal:2.6	CDS	896293	896976	.	+	0	HIMB1723_00944	HIMB1723	227	OG0001468	NA	NA	COG2120	LmbE	N-acetylglucosaminyl deacetylase, LmbE family	HIMB1723_00945
HIMB1723-00000000001	Prodigal:2.6	CDS	896973	898223	.	-	0	HIMB1723_00945	HIMB1723	416	OG0000814	NA	NA	NA	NA	NA	HIMB1723_00945
HIMB1723-00000000001	Prodigal:2.6	CDS	898357	899310	.	+	0	HIMB1723_00946	HIMB1723	317	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1723_00945
HIMB1723-00000000001	Prodigal:2.6	CDS	899314	900342	.	+	0	HIMB1723_00947	HIMB1723	342	OG0002695	NA	NA	NA	NA	NA	HIMB1723_00945
HIMB1723-00000000001	Prodigal:2.6	CDS	900335	901123	.	+	0	HIMB1723_00948	HIMB1723	262	OG0002180	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1723_00945
HIMB1723-00000000001	Prodigal:2.6	CDS	901125	901505	.	-	0	HIMB1723_00949	HIMB1723	126	OG0001803	NA	NA	NA	NA	NA	HIMB1723_00945
HIMB1723-00000000001	Prodigal:2.6	CDS	901510	902421	.	-	0	HIMB1723_00950	HIMB1723	303	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1723_00945
HIMB1723-00000000001	Prodigal:2.6	CDS	901510	902421	.	-	0	HIMB1723_00950	HIMB1723	303	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1723_00955
HIMB1723-00000000001	Prodigal:2.6	CDS	902425	902874	.	-	0	HIMB1723_00951	HIMB1723	149	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1723_00955
HIMB1723-00000000001	Prodigal:2.6	CDS	902879	903619	.	-	0	HIMB1723_00952	HIMB1723	246	OG0002062	NA	NA	COG3510	CmcI	Rhamnose/hydroxycephalosporin O-methyltransferase, CmcI/Rv2959c family	HIMB1723_00955
HIMB1723-00000000001	Prodigal:2.6	CDS	903654	904499	.	+	0	HIMB1723_00953	HIMB1723	281	OG0001448	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1723_00955
HIMB1723-00000000001	Prodigal:2.6	CDS	904492	905586	.	-	0	HIMB1723_00954	HIMB1723	364	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1723_00955
HIMB1723-00000000001	Prodigal:2.6	CDS	905583	906815	.	-	0	HIMB1723_00955	HIMB1723	410	OG0000814	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1723_00955
HIMB1723-00000000001	Prodigal:2.6	CDS	906812	907678	.	-	0	HIMB1723_00956	HIMB1723	288	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB1723_00955
HIMB1723-00000000001	Prodigal:2.6	CDS	907675	908646	.	-	0	HIMB1723_00957	HIMB1723	323	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1723_00955
HIMB1723-00000000001	Prodigal:2.6	CDS	908714	909673	.	+	0	HIMB1723_00958	HIMB1723	319	OG0001502	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	HIMB1723_00955
HIMB1723-00000000001	Prodigal:2.6	CDS	909673	910467	.	+	0	HIMB1723_00959	HIMB1723	264	OG0000008	NA	NA	NA	NA	NA	HIMB1723_00955
HIMB1723-00000000001	Prodigal:2.6	CDS	910467	911444	.	+	0	HIMB1723_00960	HIMB1723	325	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG1087	GalE	UDP-glucose 4-epimerase	HIMB1723_00955
HIMB1723-00000000001	Prodigal:2.6	CDS	928180	930012	.	+	0	HIMB1723_00976	HIMB1723	610	OG0001077	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1723_00981
HIMB1723-00000000001	Prodigal:2.6	CDS	930009	931310	.	+	0	HIMB1723_00977	HIMB1723	433	OG0002314	NA	NA	NA	NA	NA	HIMB1723_00981
HIMB1723-00000000001	Prodigal:2.6	CDS	931315	932241	.	-	0	HIMB1723_00978	HIMB1723	308	OG0000002	K20534	polyisoprenyl-phosphate glycosyltransferase [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1723_00981
HIMB1723-00000000001	Prodigal:2.6	CDS	932272	933936	.	-	0	HIMB1723_00979	HIMB1723	554	OG0001114	NA	NA	NA	NA	NA	HIMB1723_00981
HIMB1723-00000000001	Prodigal:2.6	CDS	933937	934659	.	+	0	HIMB1723_00980	HIMB1723	240	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1723_00981
HIMB1723-00000000001	Prodigal:2.6	CDS	934656	935927	.	+	0	HIMB1723_00981	HIMB1723	423	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1723_00981
HIMB1723-00000000001	Prodigal:2.6	CDS	935917	936855	.	+	0	HIMB1723_00982	HIMB1723	312	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1723_00981
HIMB1723-00000000001	Prodigal:2.6	CDS	936857	937861	.	-	0	HIMB1723_00983	HIMB1723	334	OG0004192	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1723_00981
HIMB1723-00000000001	Prodigal:2.6	CDS	937851	938819	.	-	0	HIMB1723_00984	HIMB1723	322	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1723_00981
HIMB1723-00000000001	Prodigal:2.6	CDS	938858	939826	.	+	0	HIMB1723_00985	HIMB1723	322	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1723_00981
HIMB1723-00000000001	Prodigal:2.6	CDS	939823	940980	.	+	0	HIMB1723_00986	HIMB1723	385	OG0002393	NA	NA	NA	NA	NA	HIMB1723_00981
HIMB1513-00000000001	Prodigal:2.6	CDS	679571	681316	.	+	0	HIMB1513_00698	HIMB1513	581	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1513_00703
HIMB1513-00000000001	Prodigal:2.6	CDS	681356	682510	.	+	0	HIMB1513_00699	HIMB1513	384	OG0002181	NA	NA	NA	NA	NA	HIMB1513_00703
HIMB1513-00000000001	Prodigal:2.6	CDS	682511	684145	.	+	0	HIMB1513_00700	HIMB1513	544	OG0001114	NA	NA	NA	NA	NA	HIMB1513_00703
HIMB1513-00000000001	Prodigal:2.6	CDS	684132	684782	.	-	0	HIMB1513_00701	HIMB1513	216	OG0002051	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1513_00703
HIMB1513-00000000001	Prodigal:2.6	CDS	684833	685813	.	+	0	HIMB1513_00702	HIMB1513	326	OG0002328	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1513_00703
HIMB1513-00000000001	Prodigal:2.6	CDS	685794	686975	.	+	0	HIMB1513_00703	HIMB1513	393	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1513_00703
HIMB1513-00000000001	Prodigal:2.6	CDS	686977	687972	.	-	0	HIMB1513_00704	HIMB1513	331	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1513_00703
HIMB1513-00000000001	Prodigal:2.6	CDS	687990	689021	.	+	0	HIMB1513_00705	HIMB1513	343	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1513_00703
HIMB1513-00000000001	Prodigal:2.6	CDS	689026	690864	.	-	0	HIMB1513_00706	HIMB1513	612	OG0001697	NA	NA	NA	NA	NA	HIMB1513_00703
