contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	344572	345306	.	+	0	Uisw_136_00354	Uisw_136	244	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	Uisw_136_00355
CP159812.1	Prodigal:2.6	CDS	345310	346551	.	+	0	Uisw_136_00355	Uisw_136	413	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	Uisw_136_00355
CP159812.1	Prodigal:2.6	CDS	346548	347765	.	+	0	Uisw_136_00356	Uisw_136	405	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	Uisw_136_00355
CP159812.1	Prodigal:2.6	CDS	347765	348229	.	+	0	Uisw_136_00357	Uisw_136	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	Uisw_136_00355
CP159812.1	Prodigal:2.6	CDS	348238	348534	.	+	0	Uisw_136_00358	Uisw_136	98	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	Uisw_136_00355
CP159812.1	Prodigal:2.6	CDS	348534	348866	.	+	0	Uisw_136_00359	Uisw_136	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	Uisw_136_00355
CP159812.1	Prodigal:2.6	CDS	348925	349095	.	+	0	Uisw_136_00360	Uisw_136	56	OG0001036	NA	NA	NA	NA	NA	Uisw_136_00355
CP159809.1	Prodigal:2.6	CDS	856287	856559	.	-	0	Uisw_113_00940	Uisw_113	90	OG0001036	NA	NA	NA	NA	NA	Uisw_113_00945
CP159809.1	Prodigal:2.6	CDS	856516	856848	.	-	0	Uisw_113_00941	Uisw_113	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	Uisw_113_00945
CP159809.1	Prodigal:2.6	CDS	856848	857144	.	-	0	Uisw_113_00942	Uisw_113	98	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	Uisw_113_00945
CP159809.1	Prodigal:2.6	CDS	857153	857617	.	-	0	Uisw_113_00943	Uisw_113	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	Uisw_113_00945
CP159809.1	Prodigal:2.6	CDS	857617	858834	.	-	0	Uisw_113_00944	Uisw_113	405	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	Uisw_113_00945
CP159809.1	Prodigal:2.6	CDS	858831	860072	.	-	0	Uisw_113_00945	Uisw_113	413	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	Uisw_113_00945
CP159809.1	Prodigal:2.6	CDS	860076	860810	.	-	0	Uisw_113_00946	Uisw_113	244	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	Uisw_113_00945
CP159809.1	Prodigal:2.6	CDS	860811	862253	.	-	0	Uisw_113_00947	Uisw_113	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	Uisw_113_00945
CP159809.1	Prodigal:2.6	CDS	862255	862680	.	-	0	Uisw_113_00948	Uisw_113	141	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	Uisw_113_00945
CP159809.1	Prodigal:2.6	CDS	862837	863493	.	+	0	Uisw_113_00949	Uisw_113	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	Uisw_113_00945
CP159809.1	Prodigal:2.6	CDS	863496	864623	.	-	0	Uisw_113_00950	Uisw_113	375	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	Uisw_113_00945
CP159817.1	Prodigal:2.6	CDS	337706	338833	.	+	0	Uisw_116_00376	Uisw_116	375	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	Uisw_116_00381
CP159817.1	Prodigal:2.6	CDS	338836	339492	.	-	0	Uisw_116_00377	Uisw_116	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	Uisw_116_00381
CP159817.1	Prodigal:2.6	CDS	339630	340055	.	+	0	Uisw_116_00378	Uisw_116	141	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	Uisw_116_00381
CP159817.1	Prodigal:2.6	CDS	340057	341499	.	+	0	Uisw_116_00379	Uisw_116	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	Uisw_116_00381
CP159817.1	Prodigal:2.6	CDS	341499	342230	.	+	0	Uisw_116_00380	Uisw_116	243	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	Uisw_116_00381
CP159817.1	Prodigal:2.6	CDS	342217	343482	.	+	0	Uisw_116_00381	Uisw_116	421	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	Uisw_116_00381
CP159817.1	Prodigal:2.6	CDS	343479	344699	.	+	0	Uisw_116_00382	Uisw_116	406	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	Uisw_116_00381
CP159817.1	Prodigal:2.6	CDS	344696	345166	.	+	0	Uisw_116_00383	Uisw_116	156	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	Uisw_116_00381
CP159817.1	Prodigal:2.6	CDS	345170	345466	.	+	0	Uisw_116_00384	Uisw_116	98	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	Uisw_116_00381
CP159817.1	Prodigal:2.6	CDS	345466	345798	.	+	0	Uisw_116_00385	Uisw_116	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	Uisw_116_00381
CP159817.1	Prodigal:2.6	CDS	345857	346027	.	+	0	Uisw_116_00386	Uisw_116	56	OG0001036	NA	NA	NA	NA	NA	Uisw_116_00381
CP159816.1	Prodigal:2.6	CDS	318663	319790	.	+	0	Uisw_121_00352	Uisw_121	375	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	Uisw_121_00357
CP159816.1	Prodigal:2.6	CDS	319793	320449	.	-	0	Uisw_121_00353	Uisw_121	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	Uisw_121_00357
CP159816.1	Prodigal:2.6	CDS	320587	321012	.	+	0	Uisw_121_00354	Uisw_121	141	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	Uisw_121_00357
CP159816.1	Prodigal:2.6	CDS	321014	322456	.	+	0	Uisw_121_00355	Uisw_121	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	Uisw_121_00357
CP159816.1	Prodigal:2.6	CDS	322456	323187	.	+	0	Uisw_121_00356	Uisw_121	243	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	Uisw_121_00357
CP159816.1	Prodigal:2.6	CDS	323192	324439	.	+	0	Uisw_121_00357	Uisw_121	415	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	Uisw_121_00357
CP159816.1	Prodigal:2.6	CDS	324436	325656	.	+	0	Uisw_121_00358	Uisw_121	406	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	Uisw_121_00357
CP159816.1	Prodigal:2.6	CDS	325653	326123	.	+	0	Uisw_121_00359	Uisw_121	156	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	Uisw_121_00357
CP159816.1	Prodigal:2.6	CDS	326127	326423	.	+	0	Uisw_121_00360	Uisw_121	98	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	Uisw_121_00357
CP159816.1	Prodigal:2.6	CDS	326423	326755	.	+	0	Uisw_121_00361	Uisw_121	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	Uisw_121_00357
CP159816.1	Prodigal:2.6	CDS	326814	326984	.	+	0	Uisw_121_00362	Uisw_121	56	OG0001036	NA	NA	NA	NA	NA	Uisw_121_00357
CP159818.1	Prodigal:2.6	CDS	348092	348226	.	+	0	Uisw_114_00426	Uisw_114	44	OG0000419	NA	NA	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	Uisw_114_00431
CP159818.1	Prodigal:2.6	CDS	348229	348885	.	-	0	Uisw_114_00427	Uisw_114	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	Uisw_114_00431
CP159818.1	Prodigal:2.6	CDS	349022	349447	.	+	0	Uisw_114_00428	Uisw_114	141	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	Uisw_114_00431
CP159818.1	Prodigal:2.6	CDS	349449	350891	.	+	0	Uisw_114_00429	Uisw_114	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	Uisw_114_00431
CP159818.1	Prodigal:2.6	CDS	350891	351622	.	+	0	Uisw_114_00430	Uisw_114	243	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	Uisw_114_00431
CP159818.1	Prodigal:2.6	CDS	351627	352067	.	+	0	Uisw_114_00431	Uisw_114	146	OG0000576	NA	NA	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	Uisw_114_00431
CP159818.1	Prodigal:2.6	CDS	352237	352875	.	+	0	Uisw_114_00432	Uisw_114	212	OG0000576	NA	NA	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	Uisw_114_00431
CP159818.1	Prodigal:2.6	CDS	352872	353027	.	+	0	Uisw_114_00433	Uisw_114	51	OG0000090	NA	NA	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	Uisw_114_00431
CP159818.1	Prodigal:2.6	CDS	353224	353511	.	+	0	Uisw_114_00434	Uisw_114	95	OG0000090	NA	NA	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	Uisw_114_00431
CP159818.1	Prodigal:2.6	CDS	353498	353725	.	+	0	Uisw_114_00435	Uisw_114	75	OG0000090	NA	NA	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	Uisw_114_00431
CP159818.1	Prodigal:2.6	CDS	353697	354089	.	+	0	Uisw_114_00436	Uisw_114	130	OG0000090	NA	NA	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	Uisw_114_00431
CP159818.1	Prodigal:2.6	CDS	348229	348885	.	-	0	Uisw_114_00427	Uisw_114	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	Uisw_114_00432
CP159818.1	Prodigal:2.6	CDS	349022	349447	.	+	0	Uisw_114_00428	Uisw_114	141	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	Uisw_114_00432
CP159818.1	Prodigal:2.6	CDS	349449	350891	.	+	0	Uisw_114_00429	Uisw_114	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	Uisw_114_00432
CP159818.1	Prodigal:2.6	CDS	350891	351622	.	+	0	Uisw_114_00430	Uisw_114	243	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	Uisw_114_00432
CP159818.1	Prodigal:2.6	CDS	351627	352067	.	+	0	Uisw_114_00431	Uisw_114	146	OG0000576	NA	NA	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	Uisw_114_00432
CP159818.1	Prodigal:2.6	CDS	352237	352875	.	+	0	Uisw_114_00432	Uisw_114	212	OG0000576	NA	NA	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	Uisw_114_00432
CP159818.1	Prodigal:2.6	CDS	352872	353027	.	+	0	Uisw_114_00433	Uisw_114	51	OG0000090	NA	NA	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	Uisw_114_00432
CP159818.1	Prodigal:2.6	CDS	353224	353511	.	+	0	Uisw_114_00434	Uisw_114	95	OG0000090	NA	NA	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	Uisw_114_00432
CP159818.1	Prodigal:2.6	CDS	353498	353725	.	+	0	Uisw_114_00435	Uisw_114	75	OG0000090	NA	NA	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	Uisw_114_00432
CP159818.1	Prodigal:2.6	CDS	353697	354089	.	+	0	Uisw_114_00436	Uisw_114	130	OG0000090	NA	NA	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	Uisw_114_00432
CP159818.1	Prodigal:2.6	CDS	354089	354232	.	+	0	Uisw_114_00437	Uisw_114	47	OG0000323	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	Uisw_114_00432
CP159814.1	Prodigal:2.6	CDS	857294	857464	.	-	0	Uisw_130_00951	Uisw_130	56	OG0001036	NA	NA	NA	NA	NA	Uisw_130_00956
CP159814.1	Prodigal:2.6	CDS	857523	857855	.	-	0	Uisw_130_00952	Uisw_130	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	Uisw_130_00956
CP159814.1	Prodigal:2.6	CDS	857855	858151	.	-	0	Uisw_130_00953	Uisw_130	98	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	Uisw_130_00956
CP159814.1	Prodigal:2.6	CDS	858155	858625	.	-	0	Uisw_130_00954	Uisw_130	156	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	Uisw_130_00956
CP159814.1	Prodigal:2.6	CDS	858622	859842	.	-	0	Uisw_130_00955	Uisw_130	406	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	Uisw_130_00956
CP159814.1	Prodigal:2.6	CDS	859839	861104	.	-	0	Uisw_130_00956	Uisw_130	421	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	Uisw_130_00956
CP159814.1	Prodigal:2.6	CDS	861091	861822	.	-	0	Uisw_130_00957	Uisw_130	243	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	Uisw_130_00956
CP159814.1	Prodigal:2.6	CDS	861822	863264	.	-	0	Uisw_130_00958	Uisw_130	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	Uisw_130_00956
CP159814.1	Prodigal:2.6	CDS	863266	863691	.	-	0	Uisw_130_00959	Uisw_130	141	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	Uisw_130_00956
CP159814.1	Prodigal:2.6	CDS	863830	864486	.	+	0	Uisw_130_00960	Uisw_130	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	Uisw_130_00956
CP159814.1	Prodigal:2.6	CDS	864489	865616	.	-	0	Uisw_130_00961	Uisw_130	375	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	Uisw_130_00956
CP159824.1	Prodigal:2.6	CDS	366182	367309	.	+	0	Uisw_092_00396	Uisw_092	375	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	Uisw_092_00401
CP159824.1	Prodigal:2.6	CDS	367312	367968	.	-	0	Uisw_092_00397	Uisw_092	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	Uisw_092_00401
CP159824.1	Prodigal:2.6	CDS	368106	368531	.	+	0	Uisw_092_00398	Uisw_092	141	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	Uisw_092_00401
CP159824.1	Prodigal:2.6	CDS	368533	369975	.	+	0	Uisw_092_00399	Uisw_092	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	Uisw_092_00401
CP159824.1	Prodigal:2.6	CDS	369975	370709	.	+	0	Uisw_092_00400	Uisw_092	244	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	Uisw_092_00401
CP159824.1	Prodigal:2.6	CDS	370713	371954	.	+	0	Uisw_092_00401	Uisw_092	413	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	Uisw_092_00401
CP159824.1	Prodigal:2.6	CDS	371951	373168	.	+	0	Uisw_092_00402	Uisw_092	405	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	Uisw_092_00401
CP159824.1	Prodigal:2.6	CDS	373168	373632	.	+	0	Uisw_092_00403	Uisw_092	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	Uisw_092_00401
CP159824.1	Prodigal:2.6	CDS	373641	373937	.	+	0	Uisw_092_00404	Uisw_092	98	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	Uisw_092_00401
CP159824.1	Prodigal:2.6	CDS	373937	374269	.	+	0	Uisw_092_00405	Uisw_092	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	Uisw_092_00401
CP159824.1	Prodigal:2.6	CDS	374226	374498	.	+	0	Uisw_092_00406	Uisw_092	90	OG0001036	NA	NA	NA	NA	NA	Uisw_092_00401
CP159810.1	Prodigal:2.6	CDS	920190	920360	.	-	0	Uisw_090_01033	Uisw_090	56	OG0001036	NA	NA	NA	NA	NA	Uisw_090_01038
CP159810.1	Prodigal:2.6	CDS	920419	920751	.	-	0	Uisw_090_01034	Uisw_090	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	Uisw_090_01038
CP159810.1	Prodigal:2.6	CDS	920751	921047	.	-	0	Uisw_090_01035	Uisw_090	98	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	Uisw_090_01038
CP159810.1	Prodigal:2.6	CDS	921056	921520	.	-	0	Uisw_090_01036	Uisw_090	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	Uisw_090_01038
CP159810.1	Prodigal:2.6	CDS	921520	922737	.	-	0	Uisw_090_01037	Uisw_090	405	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	Uisw_090_01038
CP159810.1	Prodigal:2.6	CDS	922734	923975	.	-	0	Uisw_090_01038	Uisw_090	413	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	Uisw_090_01038
CP159810.1	Prodigal:2.6	CDS	923979	924713	.	-	0	Uisw_090_01039	Uisw_090	244	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	Uisw_090_01038
CP159810.1	Prodigal:2.6	CDS	924713	926155	.	-	0	Uisw_090_01040	Uisw_090	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	Uisw_090_01038
CP159810.1	Prodigal:2.6	CDS	926157	926582	.	-	0	Uisw_090_01041	Uisw_090	141	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	Uisw_090_01038
CP159810.1	Prodigal:2.6	CDS	926740	927396	.	+	0	Uisw_090_01042	Uisw_090	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	Uisw_090_01038
CP159810.1	Prodigal:2.6	CDS	927393	928520	.	-	0	Uisw_090_01043	Uisw_090	375	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	Uisw_090_01038
CP159815.1	Prodigal:2.6	CDS	821795	821965	.	-	0	Uisw_127_00919	Uisw_127	56	OG0001036	NA	NA	NA	NA	NA	Uisw_127_00924
CP159815.1	Prodigal:2.6	CDS	822024	822356	.	-	0	Uisw_127_00920	Uisw_127	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	Uisw_127_00924
CP159815.1	Prodigal:2.6	CDS	822356	822652	.	-	0	Uisw_127_00921	Uisw_127	98	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	Uisw_127_00924
CP159815.1	Prodigal:2.6	CDS	822661	823125	.	-	0	Uisw_127_00922	Uisw_127	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	Uisw_127_00924
CP159815.1	Prodigal:2.6	CDS	823125	824342	.	-	0	Uisw_127_00923	Uisw_127	405	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	Uisw_127_00924
CP159815.1	Prodigal:2.6	CDS	824339	825580	.	-	0	Uisw_127_00924	Uisw_127	413	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	Uisw_127_00924
CP159815.1	Prodigal:2.6	CDS	825584	826318	.	-	0	Uisw_127_00925	Uisw_127	244	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	Uisw_127_00924
CP159815.1	Prodigal:2.6	CDS	826319	827761	.	-	0	Uisw_127_00926	Uisw_127	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	Uisw_127_00924
CP159815.1	Prodigal:2.6	CDS	827763	828221	.	-	0	Uisw_127_00927	Uisw_127	152	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	Uisw_127_00924
CP159815.1	Prodigal:2.6	CDS	828326	828982	.	+	0	Uisw_127_00928	Uisw_127	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	Uisw_127_00924
CP159815.1	Prodigal:2.6	CDS	828985	830112	.	-	0	Uisw_127_00929	Uisw_127	375	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	Uisw_127_00924
CP159822.1	Prodigal:2.6	CDS	766322	766492	.	-	0	Uisw_099_02_00861	Uisw_099_02	56	OG0001036	NA	NA	NA	NA	NA	Uisw_099_02_00866
CP159822.1	Prodigal:2.6	CDS	766551	766883	.	-	0	Uisw_099_02_00862	Uisw_099_02	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	Uisw_099_02_00866
CP159822.1	Prodigal:2.6	CDS	766883	767179	.	-	0	Uisw_099_02_00863	Uisw_099_02	98	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	Uisw_099_02_00866
CP159822.1	Prodigal:2.6	CDS	767183	767653	.	-	0	Uisw_099_02_00864	Uisw_099_02	156	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	Uisw_099_02_00866
