contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KI421438.1	Prodigal:2.6	CDS	126641	127291	.	-	0	HTCC1013_00919	HTCC1013	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HTCC1013_00921
KI421438.1	Prodigal:2.6	CDS	127328	128806	.	-	0	HTCC1013_00920	HTCC1013	492	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HTCC1013_00921
KI421438.1	Prodigal:2.6	CDS	128807	130264	.	-	0	HTCC1013_00921	HTCC1013	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HTCC1013_00921
KI421438.1	Prodigal:2.6	CDS	128807	130264	.	-	0	HTCC1013_00921	HTCC1013	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HTCC1013_00921
KI421438.1	Prodigal:2.6	CDS	130264	130551	.	-	0	HTCC1013_00922	HTCC1013	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HTCC1013_00921
KI421438.1	Prodigal:2.6	CDS	130603	131058	.	+	0	HTCC1013_00923	HTCC1013	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HTCC1013_00921
KI421438.1	Prodigal:2.6	CDS	131101	132042	.	+	0	HTCC1013_00924	HTCC1013	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HTCC1013_00921
KI421438.1	Prodigal:2.6	CDS	132043	133329	.	+	0	HTCC1013_00925	HTCC1013	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HTCC1013_00921
KI421438.1	Prodigal:2.6	CDS	133332	133907	.	+	0	HTCC1013_00926	HTCC1013	191	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HTCC1013_00921
CP000084.1	Prodigal:2.6	CDS	260349	261173	.	+	0	HTCC1062_00257	HTCC1062	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HTCC1062_00262
CP000084.1	Prodigal:2.6	CDS	261173	262090	.	+	0	HTCC1062_00258	HTCC1062	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HTCC1062_00262
CP000084.1	Prodigal:2.6	CDS	262083	262646	.	-	0	HTCC1062_00259	HTCC1062	187	OG0001042	NA	NA	NA	NA	NA	HTCC1062_00262
CP000084.1	Prodigal:2.6	CDS	262705	263538	.	-	0	HTCC1062_00260	HTCC1062	277	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC1062_00262
CP000084.1	Prodigal:2.6	CDS	263611	263790	.	-	0	HTCC1062_00261	HTCC1062	59	OG0001028	NA	NA	NA	NA	NA	HTCC1062_00262
CP000084.1	Prodigal:2.6	CDS	263780	265117	.	-	0	HTCC1062_00262	HTCC1062	445	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HTCC1062_00262
CP000084.1	Prodigal:2.6	CDS	265128	266489	.	-	0	HTCC1062_00263	HTCC1062	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HTCC1062_00262
CP000084.1	Prodigal:2.6	CDS	266479	267066	.	-	0	HTCC1062_00264	HTCC1062	195	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HTCC1062_00262
CP000084.1	Prodigal:2.6	CDS	267155	268312	.	-	0	HTCC1062_00265	HTCC1062	385	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HTCC1062_00262
CP000084.1	Prodigal:2.6	CDS	268433	269506	.	-	0	HTCC1062_00266	HTCC1062	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HTCC1062_00262
CP000084.1	Prodigal:2.6	CDS	269499	270578	.	-	0	HTCC1062_00267	HTCC1062	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HTCC1062_00262
CP000084.1	Prodigal:2.6	CDS	1038898	1039383	.	-	0	HTCC1062_01078	HTCC1062	161	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HTCC1062_01083
CP000084.1	Prodigal:2.6	CDS	1039346	1040716	.	-	0	HTCC1062_01079	HTCC1062	456	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HTCC1062_01083
CP000084.1	Prodigal:2.6	CDS	1040726	1041631	.	-	0	HTCC1062_01080	HTCC1062	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HTCC1062_01083
CP000084.1	Prodigal:2.6	CDS	1041631	1042281	.	-	0	HTCC1062_01081	HTCC1062	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HTCC1062_01083
CP000084.1	Prodigal:2.6	CDS	1042318	1043796	.	-	0	HTCC1062_01082	HTCC1062	492	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HTCC1062_01083
CP000084.1	Prodigal:2.6	CDS	1043797	1045254	.	-	0	HTCC1062_01083	HTCC1062	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HTCC1062_01083
CP000084.1	Prodigal:2.6	CDS	1043797	1045254	.	-	0	HTCC1062_01083	HTCC1062	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HTCC1062_01083
CP000084.1	Prodigal:2.6	CDS	1045254	1045541	.	-	0	HTCC1062_01084	HTCC1062	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HTCC1062_01083
CP000084.1	Prodigal:2.6	CDS	1045593	1046048	.	+	0	HTCC1062_01085	HTCC1062	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HTCC1062_01083
CP000084.1	Prodigal:2.6	CDS	1046091	1047032	.	+	0	HTCC1062_01086	HTCC1062	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HTCC1062_01083
CP000084.1	Prodigal:2.6	CDS	1047033	1048319	.	+	0	HTCC1062_01087	HTCC1062	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HTCC1062_01083
CP000084.1	Prodigal:2.6	CDS	1039346	1040716	.	-	0	HTCC1062_01079	HTCC1062	456	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HTCC1062_01083
CP000084.1	Prodigal:2.6	CDS	1040726	1041631	.	-	0	HTCC1062_01080	HTCC1062	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HTCC1062_01083
CP000084.1	Prodigal:2.6	CDS	1041631	1042281	.	-	0	HTCC1062_01081	HTCC1062	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HTCC1062_01083
CP000084.1	Prodigal:2.6	CDS	1042318	1043796	.	-	0	HTCC1062_01082	HTCC1062	492	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HTCC1062_01083
CP000084.1	Prodigal:2.6	CDS	1043797	1045254	.	-	0	HTCC1062_01083	HTCC1062	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HTCC1062_01083
CP000084.1	Prodigal:2.6	CDS	1043797	1045254	.	-	0	HTCC1062_01083	HTCC1062	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HTCC1062_01083
CP000084.1	Prodigal:2.6	CDS	1045254	1045541	.	-	0	HTCC1062_01084	HTCC1062	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HTCC1062_01083
CP000084.1	Prodigal:2.6	CDS	1045593	1046048	.	+	0	HTCC1062_01085	HTCC1062	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HTCC1062_01083
CP000084.1	Prodigal:2.6	CDS	1046091	1047032	.	+	0	HTCC1062_01086	HTCC1062	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HTCC1062_01083
CP000084.1	Prodigal:2.6	CDS	1047033	1048319	.	+	0	HTCC1062_01087	HTCC1062	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HTCC1062_01083
CP000084.1	Prodigal:2.6	CDS	1048322	1048897	.	+	0	HTCC1062_01088	HTCC1062	191	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HTCC1062_01083
CP000084.1	Prodigal:2.6	CDS	1038898	1039383	.	-	0	HTCC1062_01078	HTCC1062	161	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HTCC1062_01083
CP000084.1	Prodigal:2.6	CDS	1039346	1040716	.	-	0	HTCC1062_01079	HTCC1062	456	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HTCC1062_01083
CP000084.1	Prodigal:2.6	CDS	1040726	1041631	.	-	0	HTCC1062_01080	HTCC1062	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HTCC1062_01083
CP000084.1	Prodigal:2.6	CDS	1041631	1042281	.	-	0	HTCC1062_01081	HTCC1062	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HTCC1062_01083
CP000084.1	Prodigal:2.6	CDS	1042318	1043796	.	-	0	HTCC1062_01082	HTCC1062	492	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HTCC1062_01083
CP000084.1	Prodigal:2.6	CDS	1043797	1045254	.	-	0	HTCC1062_01083	HTCC1062	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HTCC1062_01083
CP000084.1	Prodigal:2.6	CDS	1043797	1045254	.	-	0	HTCC1062_01083	HTCC1062	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HTCC1062_01083
CP000084.1	Prodigal:2.6	CDS	1045254	1045541	.	-	0	HTCC1062_01084	HTCC1062	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HTCC1062_01083
CP000084.1	Prodigal:2.6	CDS	1045593	1046048	.	+	0	HTCC1062_01085	HTCC1062	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HTCC1062_01083
CP000084.1	Prodigal:2.6	CDS	1046091	1047032	.	+	0	HTCC1062_01086	HTCC1062	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HTCC1062_01083
CP000084.1	Prodigal:2.6	CDS	1047033	1048319	.	+	0	HTCC1062_01087	HTCC1062	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HTCC1062_01083
CP000084.1	Prodigal:2.6	CDS	1039346	1040716	.	-	0	HTCC1062_01079	HTCC1062	456	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HTCC1062_01083
CP000084.1	Prodigal:2.6	CDS	1040726	1041631	.	-	0	HTCC1062_01080	HTCC1062	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HTCC1062_01083
CP000084.1	Prodigal:2.6	CDS	1041631	1042281	.	-	0	HTCC1062_01081	HTCC1062	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HTCC1062_01083
CP000084.1	Prodigal:2.6	CDS	1042318	1043796	.	-	0	HTCC1062_01082	HTCC1062	492	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HTCC1062_01083
CP000084.1	Prodigal:2.6	CDS	1043797	1045254	.	-	0	HTCC1062_01083	HTCC1062	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HTCC1062_01083
CP000084.1	Prodigal:2.6	CDS	1043797	1045254	.	-	0	HTCC1062_01083	HTCC1062	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HTCC1062_01083
CP000084.1	Prodigal:2.6	CDS	1045254	1045541	.	-	0	HTCC1062_01084	HTCC1062	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HTCC1062_01083
CP000084.1	Prodigal:2.6	CDS	1045593	1046048	.	+	0	HTCC1062_01085	HTCC1062	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HTCC1062_01083
CP000084.1	Prodigal:2.6	CDS	1046091	1047032	.	+	0	HTCC1062_01086	HTCC1062	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HTCC1062_01083
CP000084.1	Prodigal:2.6	CDS	1047033	1048319	.	+	0	HTCC1062_01087	HTCC1062	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HTCC1062_01083
CP000084.1	Prodigal:2.6	CDS	1048322	1048897	.	+	0	HTCC1062_01088	HTCC1062	191	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HTCC1062_01083
ARVY01000001.1	Prodigal:2.6	CDS	97303	98127	.	+	0	HTCC1040_00097	HTCC1040	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HTCC1040_00102
ARVY01000001.1	Prodigal:2.6	CDS	98127	99044	.	+	0	HTCC1040_00098	HTCC1040	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HTCC1040_00102
ARVY01000001.1	Prodigal:2.6	CDS	99037	99600	.	-	0	HTCC1040_00099	HTCC1040	187	OG0001042	NA	NA	NA	NA	NA	HTCC1040_00102
ARVY01000001.1	Prodigal:2.6	CDS	99659	100552	.	-	0	HTCC1040_00100	HTCC1040	297	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC1040_00102
ARVY01000001.1	Prodigal:2.6	CDS	100565	100744	.	-	0	HTCC1040_00101	HTCC1040	59	OG0001028	NA	NA	NA	NA	NA	HTCC1040_00102
ARVY01000001.1	Prodigal:2.6	CDS	100734	102071	.	-	0	HTCC1040_00102	HTCC1040	445	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HTCC1040_00102
ARVY01000001.1	Prodigal:2.6	CDS	102082	103443	.	-	0	HTCC1040_00103	HTCC1040	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HTCC1040_00102
ARVY01000001.1	Prodigal:2.6	CDS	103433	104020	.	-	0	HTCC1040_00104	HTCC1040	195	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HTCC1040_00102
ARVY01000001.1	Prodigal:2.6	CDS	104109	105266	.	-	0	HTCC1040_00105	HTCC1040	385	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HTCC1040_00102
ARVY01000001.1	Prodigal:2.6	CDS	105387	106460	.	-	0	HTCC1040_00106	HTCC1040	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HTCC1040_00102
ARVY01000001.1	Prodigal:2.6	CDS	106453	107532	.	-	0	HTCC1040_00107	HTCC1040	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HTCC1040_00102
ARVY01000001.1	Prodigal:2.6	CDS	859500	859985	.	-	0	HTCC1040_00918	HTCC1040	161	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HTCC1040_00923
ARVY01000001.1	Prodigal:2.6	CDS	859948	861318	.	-	0	HTCC1040_00919	HTCC1040	456	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HTCC1040_00923
ARVY01000001.1	Prodigal:2.6	CDS	861328	862233	.	-	0	HTCC1040_00920	HTCC1040	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HTCC1040_00923
ARVY01000001.1	Prodigal:2.6	CDS	862233	862883	.	-	0	HTCC1040_00921	HTCC1040	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HTCC1040_00923
ARVY01000001.1	Prodigal:2.6	CDS	862920	864398	.	-	0	HTCC1040_00922	HTCC1040	492	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HTCC1040_00923
ARVY01000001.1	Prodigal:2.6	CDS	864399	865856	.	-	0	HTCC1040_00923	HTCC1040	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HTCC1040_00923
ARVY01000001.1	Prodigal:2.6	CDS	864399	865856	.	-	0	HTCC1040_00923	HTCC1040	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HTCC1040_00923
ARVY01000001.1	Prodigal:2.6	CDS	865856	866143	.	-	0	HTCC1040_00924	HTCC1040	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HTCC1040_00923
ARVY01000001.1	Prodigal:2.6	CDS	866195	866650	.	+	0	HTCC1040_00925	HTCC1040	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HTCC1040_00923
ARVY01000001.1	Prodigal:2.6	CDS	866693	867634	.	+	0	HTCC1040_00926	HTCC1040	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HTCC1040_00923
ARVY01000001.1	Prodigal:2.6	CDS	867635	868921	.	+	0	HTCC1040_00927	HTCC1040	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HTCC1040_00923
ARVY01000001.1	Prodigal:2.6	CDS	859948	861318	.	-	0	HTCC1040_00919	HTCC1040	456	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HTCC1040_00923
ARVY01000001.1	Prodigal:2.6	CDS	861328	862233	.	-	0	HTCC1040_00920	HTCC1040	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HTCC1040_00923
ARVY01000001.1	Prodigal:2.6	CDS	862233	862883	.	-	0	HTCC1040_00921	HTCC1040	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HTCC1040_00923
ARVY01000001.1	Prodigal:2.6	CDS	862920	864398	.	-	0	HTCC1040_00922	HTCC1040	492	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HTCC1040_00923
ARVY01000001.1	Prodigal:2.6	CDS	864399	865856	.	-	0	HTCC1040_00923	HTCC1040	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HTCC1040_00923
ARVY01000001.1	Prodigal:2.6	CDS	864399	865856	.	-	0	HTCC1040_00923	HTCC1040	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HTCC1040_00923
ARVY01000001.1	Prodigal:2.6	CDS	865856	866143	.	-	0	HTCC1040_00924	HTCC1040	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HTCC1040_00923
ARVY01000001.1	Prodigal:2.6	CDS	866195	866650	.	+	0	HTCC1040_00925	HTCC1040	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HTCC1040_00923
ARVY01000001.1	Prodigal:2.6	CDS	866693	867634	.	+	0	HTCC1040_00926	HTCC1040	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HTCC1040_00923
ARVY01000001.1	Prodigal:2.6	CDS	867635	868921	.	+	0	HTCC1040_00927	HTCC1040	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HTCC1040_00923
ARVY01000001.1	Prodigal:2.6	CDS	868924	869499	.	+	0	HTCC1040_00928	HTCC1040	191	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HTCC1040_00923
ARVY01000001.1	Prodigal:2.6	CDS	859500	859985	.	-	0	HTCC1040_00918	HTCC1040	161	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HTCC1040_00923
ARVY01000001.1	Prodigal:2.6	CDS	859948	861318	.	-	0	HTCC1040_00919	HTCC1040	456	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HTCC1040_00923
