contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159819.1	Prodigal:2.6	CDS	678658	679944	.	+	0	Uisw_106_00750	Uisw_106	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_106_00754
CP159819.1	Prodigal:2.6	CDS	679947	680522	.	+	0	Uisw_106_00751	Uisw_106	191	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	Uisw_106_00754
CP159819.1	Prodigal:2.6	CDS	680560	683235	.	+	0	Uisw_106_00752	Uisw_106	891	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	Uisw_106_00754
CP159819.1	Prodigal:2.6	CDS	683396	683857	.	+	0	Uisw_106_00753	Uisw_106	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	Uisw_106_00754
CP159819.1	Prodigal:2.6	CDS	683854	685152	.	-	0	Uisw_106_00754	Uisw_106	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	Uisw_106_00754
CP159819.1	Prodigal:2.6	CDS	685149	685964	.	-	0	Uisw_106_00755	Uisw_106	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	Uisw_106_00754
CP159819.1	Prodigal:2.6	CDS	685999	686811	.	+	0	Uisw_106_00756	Uisw_106	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	Uisw_106_00754
CP159819.1	Prodigal:2.6	CDS	686808	688181	.	-	0	Uisw_106_00757	Uisw_106	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	Uisw_106_00754
CP159819.1	Prodigal:2.6	CDS	688243	688863	.	+	0	Uisw_106_00758	Uisw_106	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	Uisw_106_00754
CP159819.1	Prodigal:2.6	CDS	688844	689758	.	-	0	Uisw_106_00759	Uisw_106	304	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_106_00754
CP159823.1	Prodigal:2.6	CDS	131180	132550	.	-	0	Uisw_094_00138	Uisw_094	456	OG0001566	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	Uisw_094_00143
CP159823.1	Prodigal:2.6	CDS	133008	133583	.	+	0	Uisw_094_00139	Uisw_094	191	OG0001172	NA	NA	COG0279	GmhA	Phosphoheptose isomerase	Uisw_094_00143
CP159823.1	Prodigal:2.6	CDS	133592	134584	.	+	0	Uisw_094_00140	Uisw_094	330	OG0001377	NA	NA	COG2870	RfaE	ADP-heptose synthase, bifunctional sugar kinase/adenylyltransferase	Uisw_094_00143
CP159823.1	Prodigal:2.6	CDS	134633	135100	.	+	0	Uisw_094_00141	Uisw_094	155	OG0001377	NA	NA	COG0615	TagD	Glycerol-3-phosphate cytidylyltransferase, cytidylyltransferase family	Uisw_094_00143
CP159823.1	Prodigal:2.6	CDS	135097	136038	.	+	0	Uisw_094_00142	Uisw_094	313	OG0000001	K03274	ADP-L-glycero-D-manno-heptose 6-epimerase [EC:5.1.3.20]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_094_00143
CP159823.1	Prodigal:2.6	CDS	136041	137330	.	-	0	Uisw_094_00143	Uisw_094	429	OG0000039	K13015	UDP-N-acetyl-D-glucosamine dehydrogenase [EC:1.1.1.136]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	Uisw_094_00143
CP159823.1	Prodigal:2.6	CDS	137371	138894	.	+	0	Uisw_094_00144	Uisw_094	507	OG0001954	NA	NA	NA	NA	NA	Uisw_094_00143
CP159823.1	Prodigal:2.6	CDS	138951	139820	.	+	0	Uisw_094_00145	Uisw_094	289	OG0002448	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	Uisw_094_00143
CP159823.1	Prodigal:2.6	CDS	139843	139986	.	-	0	Uisw_094_00146	Uisw_094	47	OG0002679	NA	NA	NA	NA	NA	Uisw_094_00143
CP159823.1	Prodigal:2.6	CDS	140034	140924	.	-	0	Uisw_094_00147	Uisw_094	296	OG0000313	NA	NA	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	Uisw_094_00143
CP159823.1	Prodigal:2.6	CDS	140899	141660	.	-	0	Uisw_094_00148	Uisw_094	253	NA	NA	NA	NA	NA	NA	Uisw_094_00143
CP159823.1	Prodigal:2.6	CDS	165244	165795	.	+	0	Uisw_094_00174	Uisw_094	183	OG0003662	NA	NA	NA	NA	NA	Uisw_094_00179
CP159823.1	Prodigal:2.6	CDS	165801	167249	.	+	0	Uisw_094_00175	Uisw_094	482	OG0004738	NA	NA	NA	NA	NA	Uisw_094_00179
CP159823.1	Prodigal:2.6	CDS	167259	168218	.	+	0	Uisw_094_00176	Uisw_094	319	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	Uisw_094_00179
CP159823.1	Prodigal:2.6	CDS	168224	168946	.	+	0	Uisw_094_00177	Uisw_094	240	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_094_00179
CP159823.1	Prodigal:2.6	CDS	168943	169650	.	+	0	Uisw_094_00178	Uisw_094	235	OG0000008	NA	NA	NA	NA	NA	Uisw_094_00179
CP159823.1	Prodigal:2.6	CDS	169665	170855	.	+	0	Uisw_094_00179	Uisw_094	396	OG0000039	NA	NA	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	Uisw_094_00179
CP159823.1	Prodigal:2.6	CDS	170852	171772	.	+	0	Uisw_094_00180	Uisw_094	306	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_094_00179
CP159823.1	Prodigal:2.6	CDS	171776	173008	.	+	0	Uisw_094_00181	Uisw_094	410	OG0000814	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	Uisw_094_00179
CP159823.1	Prodigal:2.6	CDS	173022	173963	.	+	0	Uisw_094_00182	Uisw_094	313	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_094_00179
CP159823.1	Prodigal:2.6	CDS	173967	174404	.	+	0	Uisw_094_00183	Uisw_094	145	OG0002925	NA	NA	NA	NA	NA	Uisw_094_00179
CP159823.1	Prodigal:2.6	CDS	174394	175287	.	+	0	Uisw_094_00184	Uisw_094	297	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	Uisw_094_00179
CP159823.1	Prodigal:2.6	CDS	725006	726292	.	+	0	Uisw_094_00799	Uisw_094	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_094_00804
CP159823.1	Prodigal:2.6	CDS	726295	726870	.	+	0	Uisw_094_00800	Uisw_094	191	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	Uisw_094_00804
CP159823.1	Prodigal:2.6	CDS	726908	729499	.	+	0	Uisw_094_00801	Uisw_094	863	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	Uisw_094_00804
CP159823.1	Prodigal:2.6	CDS	729496	729798	.	+	0	Uisw_094_00802	Uisw_094	100	OG0001231	NA	NA	NA	NA	NA	Uisw_094_00804
CP159823.1	Prodigal:2.6	CDS	729801	730262	.	+	0	Uisw_094_00803	Uisw_094	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	Uisw_094_00804
CP159823.1	Prodigal:2.6	CDS	730259	731557	.	-	0	Uisw_094_00804	Uisw_094	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	Uisw_094_00804
CP159823.1	Prodigal:2.6	CDS	731554	732369	.	-	0	Uisw_094_00805	Uisw_094	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	Uisw_094_00804
CP159823.1	Prodigal:2.6	CDS	732404	733216	.	+	0	Uisw_094_00806	Uisw_094	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	Uisw_094_00804
CP159823.1	Prodigal:2.6	CDS	733213	734586	.	-	0	Uisw_094_00807	Uisw_094	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	Uisw_094_00804
CP159823.1	Prodigal:2.6	CDS	734648	735268	.	+	0	Uisw_094_00808	Uisw_094	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	Uisw_094_00804
CP159823.1	Prodigal:2.6	CDS	735249	736163	.	-	0	Uisw_094_00809	Uisw_094	304	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_094_00804
CP159812.1	Prodigal:2.6	CDS	133180	133827	.	+	0	Uisw_136_00137	Uisw_136	215	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	Uisw_136_00142
CP159812.1	Prodigal:2.6	CDS	133913	134947	.	+	0	Uisw_136_00138	Uisw_136	344	OG0002050	NA	NA	COG2046	MET3	ATP sulfurylase (sulfate adenylyltransferase)	Uisw_136_00142
CP159812.1	Prodigal:2.6	CDS	134936	136057	.	-	0	Uisw_136_00139	Uisw_136	373	OG0001687	NA	NA	COG1887	TagB	CDP-glycerol glycerophosphotransferase, TagB/SpsB family	Uisw_136_00142
CP159812.1	Prodigal:2.6	CDS	136047	137789	.	-	0	Uisw_136_00140	Uisw_136	580	OG0001919	NA	NA	COG3119	AslA	Arylsulfatase A or related enzyme, AlkP superfamily	Uisw_136_00142
CP159812.1	Prodigal:2.6	CDS	138009	138983	.	+	0	Uisw_136_00141	Uisw_136	324	OG0003508	NA	NA	NA	NA	NA	Uisw_136_00142
CP159812.1	Prodigal:2.6	CDS	139224	140504	.	-	0	Uisw_136_00142	Uisw_136	426	OG0000039	NA	NA	COG1004	Ugd	UDP-glucose 6-dehydrogenase	Uisw_136_00142
CP159812.1	Prodigal:2.6	CDS	140561	142270	.	+	0	Uisw_136_00143	Uisw_136	569	OG0000003	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	Uisw_136_00142
CP159812.1	Prodigal:2.6	CDS	142301	143146	.	-	0	Uisw_136_00144	Uisw_136	281	OG0002717	NA	NA	NA	NA	NA	Uisw_136_00142
CP159812.1	Prodigal:2.6	CDS	143375	144931	.	+	0	Uisw_136_00145	Uisw_136	518	OG0001520	NA	NA	COG1032	YgiQ	Radical SAM superfamily enzyme YgiQ, UPF0313 family	Uisw_136_00142
CP159812.1	Prodigal:2.6	CDS	144924	145013	.	+	0	Uisw_136_00146	Uisw_136	29	NA	NA	NA	NA	NA	NA	Uisw_136_00142
CP159812.1	Prodigal:2.6	CDS	145022	145828	.	+	0	Uisw_136_00147	Uisw_136	268	OG0000058	NA	NA	COG3959	TktA1	Transketolase, N-terminal subunit	Uisw_136_00142
CP159812.1	Prodigal:2.6	CDS	699039	700325	.	+	0	Uisw_136_00755	Uisw_136	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_136_00760
CP159812.1	Prodigal:2.6	CDS	700328	700903	.	+	0	Uisw_136_00756	Uisw_136	191	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	Uisw_136_00760
CP159812.1	Prodigal:2.6	CDS	700941	703532	.	+	0	Uisw_136_00757	Uisw_136	863	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	Uisw_136_00760
CP159812.1	Prodigal:2.6	CDS	703529	703834	.	+	0	Uisw_136_00758	Uisw_136	101	OG0001231	NA	NA	NA	NA	NA	Uisw_136_00760
CP159812.1	Prodigal:2.6	CDS	703837	704298	.	+	0	Uisw_136_00759	Uisw_136	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	Uisw_136_00760
CP159812.1	Prodigal:2.6	CDS	704295	705593	.	-	0	Uisw_136_00760	Uisw_136	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	Uisw_136_00760
CP159812.1	Prodigal:2.6	CDS	705590	706405	.	-	0	Uisw_136_00761	Uisw_136	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	Uisw_136_00760
CP159812.1	Prodigal:2.6	CDS	706440	707252	.	+	0	Uisw_136_00762	Uisw_136	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	Uisw_136_00760
CP159812.1	Prodigal:2.6	CDS	707249	708622	.	-	0	Uisw_136_00763	Uisw_136	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	Uisw_136_00760
CP159812.1	Prodigal:2.6	CDS	708684	709304	.	+	0	Uisw_136_00764	Uisw_136	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	Uisw_136_00760
CP159812.1	Prodigal:2.6	CDS	709285	710199	.	-	0	Uisw_136_00765	Uisw_136	304	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_136_00760
CP159809.1	Prodigal:2.6	CDS	518216	519130	.	+	0	Uisw_113_00570	Uisw_113	304	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_113_00575
CP159809.1	Prodigal:2.6	CDS	519111	519731	.	-	0	Uisw_113_00571	Uisw_113	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	Uisw_113_00575
CP159809.1	Prodigal:2.6	CDS	519793	521166	.	+	0	Uisw_113_00572	Uisw_113	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	Uisw_113_00575
CP159809.1	Prodigal:2.6	CDS	521163	521975	.	-	0	Uisw_113_00573	Uisw_113	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	Uisw_113_00575
CP159809.1	Prodigal:2.6	CDS	522010	522825	.	+	0	Uisw_113_00574	Uisw_113	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	Uisw_113_00575
CP159809.1	Prodigal:2.6	CDS	522822	524120	.	+	0	Uisw_113_00575	Uisw_113	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	Uisw_113_00575
CP159809.1	Prodigal:2.6	CDS	524117	524578	.	-	0	Uisw_113_00576	Uisw_113	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	Uisw_113_00575
CP159809.1	Prodigal:2.6	CDS	524581	525264	.	-	0	Uisw_113_00577	Uisw_113	227	NA	NA	NA	NA	NA	NA	Uisw_113_00575
CP159809.1	Prodigal:2.6	CDS	525278	525421	.	-	0	Uisw_113_00578	Uisw_113	47	OG0002785	NA	NA	NA	NA	NA	Uisw_113_00575
CP159809.1	Prodigal:2.6	CDS	525424	528021	.	-	0	Uisw_113_00579	Uisw_113	865	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	Uisw_113_00575
CP159809.1	Prodigal:2.6	CDS	528059	528634	.	-	0	Uisw_113_00580	Uisw_113	191	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	Uisw_113_00575
CP159817.1	Prodigal:2.6	CDS	623591	623803	.	+	0	Uisw_116_00716	Uisw_116	70	OG0004277	NA	NA	COG1228	HutI	Imidazolonepropionase or related amidohydrolase	Uisw_116_00721
CP159817.1	Prodigal:2.6	CDS	623778	624878	.	+	0	Uisw_116_00717	Uisw_116	366	OG0000748	NA	NA	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_116_00721
CP159817.1	Prodigal:2.6	CDS	624881	625456	.	+	0	Uisw_116_00718	Uisw_116	191	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	Uisw_116_00721
CP159817.1	Prodigal:2.6	CDS	625494	628088	.	+	0	Uisw_116_00719	Uisw_116	864	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	Uisw_116_00721
CP159817.1	Prodigal:2.6	CDS	628091	628552	.	+	0	Uisw_116_00720	Uisw_116	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	Uisw_116_00721
CP159817.1	Prodigal:2.6	CDS	628549	629847	.	-	0	Uisw_116_00721	Uisw_116	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	Uisw_116_00721
CP159817.1	Prodigal:2.6	CDS	629844	630659	.	-	0	Uisw_116_00722	Uisw_116	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	Uisw_116_00721
CP159817.1	Prodigal:2.6	CDS	630664	631506	.	+	0	Uisw_116_00723	Uisw_116	280	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	Uisw_116_00721
CP159817.1	Prodigal:2.6	CDS	631503	631655	.	-	0	Uisw_116_00724	Uisw_116	50	OG0000514	NA	NA	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	Uisw_116_00721
CP159817.1	Prodigal:2.6	CDS	631594	632877	.	-	0	Uisw_116_00725	Uisw_116	427	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	Uisw_116_00721
CP159817.1	Prodigal:2.6	CDS	632939	633559	.	+	0	Uisw_116_00726	Uisw_116	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	Uisw_116_00721
CP159816.1	Prodigal:2.6	CDS	663143	663598	.	+	0	Uisw_121_00721	Uisw_121	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	Uisw_121_00726
CP159816.1	Prodigal:2.6	CDS	663620	664582	.	+	0	Uisw_121_00722	Uisw_121	320	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	Uisw_121_00726
CP159816.1	Prodigal:2.6	CDS	664583	665869	.	+	0	Uisw_121_00723	Uisw_121	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_121_00726
CP159816.1	Prodigal:2.6	CDS	665872	666447	.	+	0	Uisw_121_00724	Uisw_121	191	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	Uisw_121_00726
CP159816.1	Prodigal:2.6	CDS	666485	669544	.	+	0	Uisw_121_00725	Uisw_121	1019	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	Uisw_121_00726
CP159816.1	Prodigal:2.6	CDS	669541	670839	.	-	0	Uisw_121_00726	Uisw_121	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	Uisw_121_00726
CP159816.1	Prodigal:2.6	CDS	670836	671651	.	-	0	Uisw_121_00727	Uisw_121	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	Uisw_121_00726
CP159816.1	Prodigal:2.6	CDS	671656	672498	.	+	0	Uisw_121_00728	Uisw_121	280	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	Uisw_121_00726
CP159816.1	Prodigal:2.6	CDS	672495	673868	.	-	0	Uisw_121_00729	Uisw_121	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	Uisw_121_00726
CP159816.1	Prodigal:2.6	CDS	673930	674550	.	+	0	Uisw_121_00730	Uisw_121	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	Uisw_121_00726
CP159816.1	Prodigal:2.6	CDS	674531	675445	.	-	0	Uisw_121_00731	Uisw_121	304	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	Uisw_121_00726
CP159818.1	Prodigal:2.6	CDS	166550	166840	.	+	0	Uisw_114_00202	Uisw_114	96	OG0000661	NA	NA	NA	NA	NA	Uisw_114_00207
CP159818.1	Prodigal:2.6	CDS	166863	167294	.	+	0	Uisw_114_00203	Uisw_114	143	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_114_00207
CP159818.1	Prodigal:2.6	CDS	168379	168624	.	-	0	Uisw_114_00204	Uisw_114	81	OG0000001	NA	NA	NA	NA	NA	Uisw_114_00207
CP159818.1	Prodigal:2.6	CDS	168999	169193	.	-	0	Uisw_114_00205	Uisw_114	64	OG0000001	NA	NA	COG1089	Gmd	GDP-D-mannose dehydratase	Uisw_114_00207
CP159818.1	Prodigal:2.6	CDS	169244	169339	.	-	0	Uisw_114_00206	Uisw_114	31	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	Uisw_114_00207
CP159818.1	Prodigal:2.6	CDS	170230	170478	.	+	0	Uisw_114_00207	Uisw_114	82	OG0000039	NA	NA	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	Uisw_114_00207
CP159818.1	Prodigal:2.6	CDS	170872	171117	.	+	0	Uisw_114_00208	Uisw_114	81	OG0000002	NA	NA	NA	NA	NA	Uisw_114_00207
CP159818.1	Prodigal:2.6	CDS	171099	171374	.	+	0	Uisw_114_00209	Uisw_114	91	OG0000002	NA	NA	NA	NA	NA	Uisw_114_00207
CP159818.1	Prodigal:2.6	CDS	171394	172038	.	+	0	Uisw_114_00210	Uisw_114	214	OG0001656	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_114_00207
CP159818.1	Prodigal:2.6	CDS	172176	172346	.	+	0	Uisw_114_00211	Uisw_114	56	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_114_00207
CP159818.1	Prodigal:2.6	CDS	172370	172495	.	+	0	Uisw_114_00212	Uisw_114	41	OG0000002	NA	NA	NA	NA	NA	Uisw_114_00207
CP159818.1	Prodigal:2.6	CDS	708207	709493	.	+	0	Uisw_114_00838	Uisw_114	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	Uisw_114_00843
CP159818.1	Prodigal:2.6	CDS	709496	710071	.	+	0	Uisw_114_00839	Uisw_114	191	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	Uisw_114_00843
CP159818.1	Prodigal:2.6	CDS	710109	712127	.	+	0	Uisw_114_00840	Uisw_114	672	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	Uisw_114_00843
CP159818.1	Prodigal:2.6	CDS	712250	712702	.	+	0	Uisw_114_00841	Uisw_114	150	OG0000133	NA	NA	COG1754	NA	Uncharacterized C-terminal domain of topoisomerase IA	Uisw_114_00843
CP159818.1	Prodigal:2.6	CDS	712705	713166	.	+	0	Uisw_114_00842	Uisw_114	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	Uisw_114_00843
CP159818.1	Prodigal:2.6	CDS	713163	713738	.	-	0	Uisw_114_00843	Uisw_114	191	OG0000039	NA	NA	COG1004	Ugd	UDP-glucose 6-dehydrogenase	Uisw_114_00843
CP159818.1	Prodigal:2.6	CDS	713918	714463	.	-	0	Uisw_114_00844	Uisw_114	181	OG0000039	NA	NA	COG1004	Ugd	UDP-glucose 6-dehydrogenase	Uisw_114_00843
CP159818.1	Prodigal:2.6	CDS	714460	715275	.	-	0	Uisw_114_00845	Uisw_114	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	Uisw_114_00843
CP159818.1	Prodigal:2.6	CDS	715280	716122	.	+	0	Uisw_114_00846	Uisw_114	280	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	Uisw_114_00843
CP159818.1	Prodigal:2.6	CDS	716119	717492	.	-	0	Uisw_114_00847	Uisw_114	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	Uisw_114_00843
CP159818.1	Prodigal:2.6	CDS	717554	718174	.	+	0	Uisw_114_00848	Uisw_114	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	Uisw_114_00843
CP159818.1	Prodigal:2.6	CDS	709496	710071	.	+	0	Uisw_114_00839	Uisw_114	191	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	Uisw_114_00844
CP159818.1	Prodigal:2.6	CDS	710109	712127	.	+	0	Uisw_114_00840	Uisw_114	672	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	Uisw_114_00844
CP159818.1	Prodigal:2.6	CDS	712250	712702	.	+	0	Uisw_114_00841	Uisw_114	150	OG0000133	NA	NA	COG1754	NA	Uncharacterized C-terminal domain of topoisomerase IA	Uisw_114_00844
