contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	76172	77137	.	+	0	HIMB4_00080	HIMB4	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB4_00076
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	77140	77640	.	+	0	HIMB4_00081	HIMB4	166	OG0001329	NA	NA	NA	NA	NA	HIMB4_00076
KI421440.1	Prodigal:2.6	CDS	214016	215017	.	+	0	HTCC8051_00218	HTCC8051	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HTCC8051_00222
KI421440.1	Prodigal:2.6	CDS	215079	215399	.	+	0	HTCC8051_00219	HTCC8051	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HTCC8051_00222
KI421440.1	Prodigal:2.6	CDS	215400	216416	.	+	0	HTCC8051_00220	HTCC8051	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HTCC8051_00222
KI421440.1	Prodigal:2.6	CDS	216413	217042	.	+	0	HTCC8051_00221	HTCC8051	209	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HTCC8051_00222
KI421440.1	Prodigal:2.6	CDS	216413	217042	.	+	0	HTCC8051_00221	HTCC8051	209	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HTCC8051_00222
KI421440.1	Prodigal:2.6	CDS	217039	218112	.	-	0	HTCC8051_00222	HTCC8051	357	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HTCC8051_00222
KI421440.1	Prodigal:2.6	CDS	218105	219118	.	-	0	HTCC8051_00223	HTCC8051	337	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HTCC8051_00222
KI421440.1	Prodigal:2.6	CDS	219172	219957	.	+	0	HTCC8051_00224	HTCC8051	261	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HTCC8051_00222
KI421440.1	Prodigal:2.6	CDS	219962	220483	.	-	0	HTCC8051_00225	HTCC8051	173	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HTCC8051_00222
KI421440.1	Prodigal:2.6	CDS	220562	221884	.	+	0	HTCC8051_00226	HTCC8051	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HTCC8051_00222
KI421440.1	Prodigal:2.6	CDS	221887	222759	.	+	0	HTCC8051_00227	HTCC8051	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HTCC8051_00222
KI421440.1	Prodigal:2.6	CDS	370485	371453	.	+	0	HTCC8051_00385	HTCC8051	322	OG0001296	NA	NA	NA	NA	NA	HTCC8051_00390
KI421440.1	Prodigal:2.6	CDS	371490	371903	.	+	0	HTCC8051_00386	HTCC8051	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HTCC8051_00390
KI421440.1	Prodigal:2.6	CDS	371916	372707	.	-	0	HTCC8051_00387	HTCC8051	263	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HTCC8051_00390
KI421440.1	Prodigal:2.6	CDS	372710	374152	.	-	0	HTCC8051_00388	HTCC8051	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC8051_00390
KI421440.1	Prodigal:2.6	CDS	374245	376089	.	+	0	HTCC8051_00389	HTCC8051	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HTCC8051_00390
KI421440.1	Prodigal:2.6	CDS	376096	377253	.	+	0	HTCC8051_00390	HTCC8051	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HTCC8051_00390
KI421440.1	Prodigal:2.6	CDS	377270	378292	.	+	0	HTCC8051_00391	HTCC8051	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HTCC8051_00390
KI421440.1	Prodigal:2.6	CDS	378314	379063	.	+	0	HTCC8051_00392	HTCC8051	249	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HTCC8051_00390
KI421440.1	Prodigal:2.6	CDS	379066	380082	.	+	0	HTCC8051_00393	HTCC8051	338	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HTCC8051_00390
KI421440.1	Prodigal:2.6	CDS	379066	380082	.	+	0	HTCC8051_00393	HTCC8051	338	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HTCC8051_00390
KI421440.1	Prodigal:2.6	CDS	380248	381180	.	+	0	HTCC8051_00394	HTCC8051	310	OG0001299	K10439	ribose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HTCC8051_00390
KI421433.1	Prodigal:2.6	CDS	292383	293351	.	+	0	HTCC9022_00866	HTCC9022	322	OG0001296	NA	NA	NA	NA	NA	HTCC9022_00871
KI421433.1	Prodigal:2.6	CDS	293387	293800	.	+	0	HTCC9022_00867	HTCC9022	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HTCC9022_00871
KI421433.1	Prodigal:2.6	CDS	293805	294596	.	-	0	HTCC9022_00868	HTCC9022	263	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HTCC9022_00871
KI421433.1	Prodigal:2.6	CDS	294599	296041	.	-	0	HTCC9022_00869	HTCC9022	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC9022_00871
KI421433.1	Prodigal:2.6	CDS	296134	297978	.	+	0	HTCC9022_00870	HTCC9022	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HTCC9022_00871
KI421433.1	Prodigal:2.6	CDS	297985	299142	.	+	0	HTCC9022_00871	HTCC9022	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HTCC9022_00871
KI421433.1	Prodigal:2.6	CDS	299160	300182	.	+	0	HTCC9022_00872	HTCC9022	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HTCC9022_00871
KI421433.1	Prodigal:2.6	CDS	300204	300953	.	+	0	HTCC9022_00873	HTCC9022	249	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HTCC9022_00871
KI421433.1	Prodigal:2.6	CDS	300956	301969	.	+	0	HTCC9022_00874	HTCC9022	337	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HTCC9022_00871
KI421433.1	Prodigal:2.6	CDS	300956	301969	.	+	0	HTCC9022_00874	HTCC9022	337	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HTCC9022_00871
KI421433.1	Prodigal:2.6	CDS	302137	303069	.	+	0	HTCC9022_00875	HTCC9022	310	OG0001299	K10439	ribose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HTCC9022_00871
HIMB1456-00000000017	Prodigal:2.6	CDS	64022	64438	.	+	0	HIMB1456_01316	HIMB1456	138	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1456_01321
HIMB1456-00000000017	Prodigal:2.6	CDS	64435	65250	.	+	0	HIMB1456_01317	HIMB1456	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1456_01321
HIMB1456-00000000017	Prodigal:2.6	CDS	65247	66041	.	-	0	HIMB1456_01318	HIMB1456	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1456_01321
HIMB1456-00000000017	Prodigal:2.6	CDS	66046	67488	.	-	0	HIMB1456_01319	HIMB1456	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1456_01321
HIMB1456-00000000017	Prodigal:2.6	CDS	67582	69426	.	+	0	HIMB1456_01320	HIMB1456	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1456_01321
HIMB1456-00000000017	Prodigal:2.6	CDS	69433	70587	.	+	0	HIMB1456_01321	HIMB1456	384	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1456_01321
HIMB1456-00000000017	Prodigal:2.6	CDS	70588	71610	.	+	0	HIMB1456_01322	HIMB1456	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1456_01321
HIMB1456-00000000017	Prodigal:2.6	CDS	71633	72382	.	+	0	HIMB1456_01323	HIMB1456	249	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1456_01321
HIMB1456-00000000017	Prodigal:2.6	CDS	72385	73398	.	+	0	HIMB1456_01324	HIMB1456	337	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1456_01321
HIMB1456-00000000017	Prodigal:2.6	CDS	72385	73398	.	+	0	HIMB1456_01324	HIMB1456	337	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1456_01321
HIMB1456-00000000017	Prodigal:2.6	CDS	73519	74451	.	+	0	HIMB1456_01325	HIMB1456	310	OG0001299	K10439	ribose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1456_01321
HIMB2201-00000000001	Prodigal:2.6	CDS	84282	84473	.	-	0	HIMB2201_00086	HIMB2201	63	OG0001507	NA	NA	NA	NA	NA	HIMB2201_00091
HIMB2201-00000000001	Prodigal:2.6	CDS	84733	85200	.	-	0	HIMB2201_00087	HIMB2201	155	OG0001633	NA	NA	NA	NA	NA	HIMB2201_00091
HIMB2201-00000000001	Prodigal:2.6	CDS	85300	86727	.	+	0	HIMB2201_00088	HIMB2201	475	OG0001174	NA	NA	NA	NA	NA	HIMB2201_00091
HIMB2201-00000000001	Prodigal:2.6	CDS	86735	87427	.	+	0	HIMB2201_00089	HIMB2201	230	OG0001175	NA	NA	NA	NA	NA	HIMB2201_00091
HIMB2201-00000000001	Prodigal:2.6	CDS	87442	88179	.	+	0	HIMB2201_00090	HIMB2201	245	OG0001865	K01004	phosphatidylcholine synthase [EC:2.7.8.24]	COG1183	PssA	Phosphatidylserine synthase	HIMB2201_00091
HIMB2201-00000000001	Prodigal:2.6	CDS	88181	89257	.	-	0	HIMB2201_00091	HIMB2201	358	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2201_00091
HIMB2201-00000000001	Prodigal:2.6	CDS	89254	90264	.	-	0	HIMB2201_00092	HIMB2201	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2201_00091
HIMB2201-00000000001	Prodigal:2.6	CDS	90268	91092	.	-	0	HIMB2201_00093	HIMB2201	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2201_00091
HIMB2201-00000000001	Prodigal:2.6	CDS	91140	91589	.	+	0	HIMB2201_00094	HIMB2201	149	OG0001461	NA	NA	COG2258	YiiM	N-hydroxylaminopurine reductase YiiM, contains MOSC domain	HIMB2201_00091
HIMB2201-00000000001	Prodigal:2.6	CDS	91586	92890	.	-	0	HIMB2201_00095	HIMB2201	434	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB2201_00091
HIMB2201-00000000001	Prodigal:2.6	CDS	92921	93796	.	-	0	HIMB2201_00096	HIMB2201	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2201_00091
HIMB2201-00000000001	Prodigal:2.6	CDS	176873	177289	.	+	0	HIMB2201_00186	HIMB2201	138	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB2201_00191
HIMB2201-00000000001	Prodigal:2.6	CDS	177286	178101	.	+	0	HIMB2201_00187	HIMB2201	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB2201_00191
HIMB2201-00000000001	Prodigal:2.6	CDS	178098	178892	.	-	0	HIMB2201_00188	HIMB2201	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB2201_00191
HIMB2201-00000000001	Prodigal:2.6	CDS	178896	180338	.	-	0	HIMB2201_00189	HIMB2201	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2201_00191
HIMB2201-00000000001	Prodigal:2.6	CDS	180431	182275	.	+	0	HIMB2201_00190	HIMB2201	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB2201_00191
HIMB2201-00000000001	Prodigal:2.6	CDS	182282	183436	.	+	0	HIMB2201_00191	HIMB2201	384	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2201_00191
HIMB2201-00000000001	Prodigal:2.6	CDS	183436	184458	.	+	0	HIMB2201_00192	HIMB2201	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2201_00191
HIMB2201-00000000001	Prodigal:2.6	CDS	184481	185230	.	+	0	HIMB2201_00193	HIMB2201	249	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB2201_00191
HIMB2201-00000000001	Prodigal:2.6	CDS	185233	186246	.	+	0	HIMB2201_00194	HIMB2201	337	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB2201_00191
HIMB2201-00000000001	Prodigal:2.6	CDS	185233	186246	.	+	0	HIMB2201_00194	HIMB2201	337	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB2201_00191
HIMB2201-00000000001	Prodigal:2.6	CDS	186365	187297	.	+	0	HIMB2201_00195	HIMB2201	310	OG0001299	K10439	ribose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB2201_00191
HIMB123-00000000004	Prodigal:2.6	CDS	35420	35836	.	+	0	HIMB123_00162	HIMB123	138	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB123_00167
HIMB123-00000000004	Prodigal:2.6	CDS	35836	36651	.	+	0	HIMB123_00163	HIMB123	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB123_00167
HIMB123-00000000004	Prodigal:2.6	CDS	36648	37442	.	-	0	HIMB123_00164	HIMB123	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB123_00167
HIMB123-00000000004	Prodigal:2.6	CDS	37446	38888	.	-	0	HIMB123_00165	HIMB123	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB123_00167
HIMB123-00000000004	Prodigal:2.6	CDS	38981	40825	.	+	0	HIMB123_00166	HIMB123	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB123_00167
HIMB123-00000000004	Prodigal:2.6	CDS	40832	41989	.	+	0	HIMB123_00167	HIMB123	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB123_00167
HIMB123-00000000004	Prodigal:2.6	CDS	42001	43023	.	+	0	HIMB123_00168	HIMB123	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB123_00167
HIMB123-00000000004	Prodigal:2.6	CDS	43046	43795	.	+	0	HIMB123_00169	HIMB123	249	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB123_00167
HIMB123-00000000004	Prodigal:2.6	CDS	43798	44811	.	+	0	HIMB123_00170	HIMB123	337	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB123_00167
HIMB123-00000000004	Prodigal:2.6	CDS	43798	44811	.	+	0	HIMB123_00170	HIMB123	337	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB123_00167
HIMB123-00000000004	Prodigal:2.6	CDS	44923	45846	.	+	0	HIMB123_00171	HIMB123	307	OG0001299	K10439	ribose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB123_00167
HIMB123-00000000009	Prodigal:2.6	CDS	36200	37075	.	+	0	HIMB123_00571	HIMB123	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB123_00576
HIMB123-00000000009	Prodigal:2.6	CDS	37106	38413	.	+	0	HIMB123_00572	HIMB123	435	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB123_00576
HIMB123-00000000009	Prodigal:2.6	CDS	38406	38852	.	-	0	HIMB123_00573	HIMB123	148	OG0001461	NA	NA	COG2258	YiiM	N-hydroxylaminopurine reductase YiiM, contains MOSC domain	HIMB123_00576
HIMB123-00000000009	Prodigal:2.6	CDS	38900	39724	.	+	0	HIMB123_00574	HIMB123	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB123_00576
HIMB123-00000000009	Prodigal:2.6	CDS	39728	40738	.	+	0	HIMB123_00575	HIMB123	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB123_00576
HIMB123-00000000009	Prodigal:2.6	CDS	40735	41814	.	+	0	HIMB123_00576	HIMB123	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB123_00576
HIMB123-00000000009	Prodigal:2.6	CDS	41817	42284	.	+	0	HIMB123_00577	HIMB123	155	OG0001633	NA	NA	NA	NA	NA	HIMB123_00576
HIMB123-00000000009	Prodigal:2.6	CDS	42310	42909	.	+	0	HIMB123_00578	HIMB123	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB123_00576
HIMB123-00000000009	Prodigal:2.6	CDS	42933	43838	.	-	0	HIMB123_00579	HIMB123	301	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB123_00576
HIMB123-00000000009	Prodigal:2.6	CDS	44123	44590	.	+	0	HIMB123_00580	HIMB123	155	OG0002761	NA	NA	COG4891	NA	Uncharacterized conserved protein	HIMB123_00576
HIMB123-00000000009	Prodigal:2.6	CDS	44596	44802	.	-	0	HIMB123_00581	HIMB123	68	OG0000331	NA	NA	NA	NA	NA	HIMB123_00576
HIMB1444-00000000001	Prodigal:2.6	CDS	351256	351483	.	-	0	HIMB1444_00370	HIMB1444	75	OG0001050	NA	NA	NA	NA	NA	HIMB1444_00375
HIMB1444-00000000001	Prodigal:2.6	CDS	351495	351902	.	-	0	HIMB1444_00371	HIMB1444	135	OG0001633	NA	NA	NA	NA	NA	HIMB1444_00375
HIMB1444-00000000001	Prodigal:2.6	CDS	352062	353489	.	+	0	HIMB1444_00372	HIMB1444	475	OG0001174	NA	NA	NA	NA	NA	HIMB1444_00375
HIMB1444-00000000001	Prodigal:2.6	CDS	353482	354189	.	+	0	HIMB1444_00373	HIMB1444	235	OG0001175	NA	NA	NA	NA	NA	HIMB1444_00375
HIMB1444-00000000001	Prodigal:2.6	CDS	354202	354939	.	+	0	HIMB1444_00374	HIMB1444	245	OG0001865	K01004	phosphatidylcholine synthase [EC:2.7.8.24]	COG1183	PssA	Phosphatidylserine synthase	HIMB1444_00375
HIMB1444-00000000001	Prodigal:2.6	CDS	354945	356018	.	-	0	HIMB1444_00375	HIMB1444	357	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1444_00375
HIMB1444-00000000001	Prodigal:2.6	CDS	356015	357025	.	-	0	HIMB1444_00376	HIMB1444	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1444_00375
HIMB1444-00000000001	Prodigal:2.6	CDS	357029	357853	.	-	0	HIMB1444_00377	HIMB1444	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1444_00375
HIMB1444-00000000001	Prodigal:2.6	CDS	357901	358350	.	+	0	HIMB1444_00378	HIMB1444	149	OG0001461	NA	NA	COG2258	YiiM	N-hydroxylaminopurine reductase YiiM, contains MOSC domain	HIMB1444_00375
HIMB1444-00000000001	Prodigal:2.6	CDS	358347	359651	.	-	0	HIMB1444_00379	HIMB1444	434	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1444_00375
HIMB1444-00000000001	Prodigal:2.6	CDS	359682	360575	.	-	0	HIMB1444_00380	HIMB1444	297	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1444_00375
HIMB1444-00000000002	Prodigal:2.6	CDS	35438	35854	.	+	0	HIMB1444_00439	HIMB1444	138	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1444_00444
HIMB1444-00000000002	Prodigal:2.6	CDS	35851	36666	.	+	0	HIMB1444_00440	HIMB1444	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1444_00444
HIMB1444-00000000002	Prodigal:2.6	CDS	36663	37457	.	-	0	HIMB1444_00441	HIMB1444	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1444_00444
HIMB1444-00000000002	Prodigal:2.6	CDS	37461	38903	.	-	0	HIMB1444_00442	HIMB1444	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1444_00444
HIMB1444-00000000002	Prodigal:2.6	CDS	38996	40840	.	+	0	HIMB1444_00443	HIMB1444	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1444_00444
HIMB1444-00000000002	Prodigal:2.6	CDS	40847	42001	.	+	0	HIMB1444_00444	HIMB1444	384	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1444_00444
HIMB1444-00000000002	Prodigal:2.6	CDS	42002	43024	.	+	0	HIMB1444_00445	HIMB1444	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1444_00444
HIMB1444-00000000002	Prodigal:2.6	CDS	43047	43796	.	+	0	HIMB1444_00446	HIMB1444	249	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1444_00444
HIMB1444-00000000002	Prodigal:2.6	CDS	43799	44812	.	+	0	HIMB1444_00447	HIMB1444	337	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1444_00444
HIMB1444-00000000002	Prodigal:2.6	CDS	43799	44812	.	+	0	HIMB1444_00447	HIMB1444	337	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1444_00444
HIMB1444-00000000002	Prodigal:2.6	CDS	44932	45864	.	+	0	HIMB1444_00448	HIMB1444	310	OG0001299	K10439	ribose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1444_00444
