contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	1234190	1234753	.	-	0	Uisw_094_01365	Uisw_094	187	OG0001042	NA	NA	NA	NA	NA	Uisw_094_01360
CP159812.1	Prodigal:2.6	CDS	1229400	1231163	.	-	0	Uisw_136_01331	Uisw_136	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	Uisw_136_01336
CP159812.1	Prodigal:2.6	CDS	1231190	1232296	.	-	0	Uisw_136_01332	Uisw_136	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	Uisw_136_01336
CP159812.1	Prodigal:2.6	CDS	1232283	1232921	.	-	0	Uisw_136_01333	Uisw_136	212	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	Uisw_136_01336
CP159812.1	Prodigal:2.6	CDS	1232896	1234299	.	-	0	Uisw_136_01334	Uisw_136	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	Uisw_136_01336
CP159812.1	Prodigal:2.6	CDS	1234311	1234835	.	-	0	Uisw_136_01335	Uisw_136	174	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	Uisw_136_01336
CP159812.1	Prodigal:2.6	CDS	1234852	1235538	.	-	0	Uisw_136_01336	Uisw_136	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	Uisw_136_01336
CP159812.1	Prodigal:2.6	CDS	1235547	1236299	.	-	0	Uisw_136_01337	Uisw_136	250	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	Uisw_136_01336
CP159812.1	Prodigal:2.6	CDS	1236314	1237672	.	-	0	Uisw_136_01338	Uisw_136	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	Uisw_136_01336
CP159812.1	Prodigal:2.6	CDS	1237832	1238656	.	+	0	Uisw_136_01339	Uisw_136	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	Uisw_136_01336
CP159812.1	Prodigal:2.6	CDS	1238656	1239573	.	+	0	Uisw_136_01340	Uisw_136	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	Uisw_136_01336
CP159812.1	Prodigal:2.6	CDS	1239566	1240129	.	-	0	Uisw_136_01341	Uisw_136	187	OG0001042	NA	NA	NA	NA	NA	Uisw_136_01336
CP159809.1	Prodigal:2.6	CDS	1198543	1200306	.	-	0	Uisw_113_01289	Uisw_113	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	Uisw_113_01294
CP159809.1	Prodigal:2.6	CDS	1200333	1201439	.	-	0	Uisw_113_01290	Uisw_113	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	Uisw_113_01294
CP159809.1	Prodigal:2.6	CDS	1201426	1202037	.	-	0	Uisw_113_01291	Uisw_113	203	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	Uisw_113_01294
CP159809.1	Prodigal:2.6	CDS	1202039	1203442	.	-	0	Uisw_113_01292	Uisw_113	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	Uisw_113_01294
CP159809.1	Prodigal:2.6	CDS	1203454	1203969	.	-	0	Uisw_113_01293	Uisw_113	171	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	Uisw_113_01294
CP159809.1	Prodigal:2.6	CDS	1203986	1204672	.	-	0	Uisw_113_01294	Uisw_113	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	Uisw_113_01294
CP159809.1	Prodigal:2.6	CDS	1204681	1205295	.	-	0	Uisw_113_01295	Uisw_113	204	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	Uisw_113_01294
CP159809.1	Prodigal:2.6	CDS	1205310	1206668	.	-	0	Uisw_113_01296	Uisw_113	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	Uisw_113_01294
CP159809.1	Prodigal:2.6	CDS	1206828	1207652	.	+	0	Uisw_113_01297	Uisw_113	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	Uisw_113_01294
CP159809.1	Prodigal:2.6	CDS	1207652	1208569	.	+	0	Uisw_113_01298	Uisw_113	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	Uisw_113_01294
CP159809.1	Prodigal:2.6	CDS	1208562	1209125	.	-	0	Uisw_113_01299	Uisw_113	187	OG0001042	NA	NA	NA	NA	NA	Uisw_113_01294
CP159817.1	Prodigal:2.6	CDS	1160672	1162435	.	-	0	Uisw_116_01289	Uisw_116	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	Uisw_116_01294
CP159817.1	Prodigal:2.6	CDS	1162462	1163568	.	-	0	Uisw_116_01290	Uisw_116	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	Uisw_116_01294
CP159817.1	Prodigal:2.6	CDS	1163555	1164166	.	-	0	Uisw_116_01291	Uisw_116	203	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	Uisw_116_01294
CP159817.1	Prodigal:2.6	CDS	1164168	1165571	.	-	0	Uisw_116_01292	Uisw_116	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	Uisw_116_01294
CP159817.1	Prodigal:2.6	CDS	1165582	1166106	.	-	0	Uisw_116_01293	Uisw_116	174	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	Uisw_116_01294
CP159817.1	Prodigal:2.6	CDS	1166123	1166809	.	-	0	Uisw_116_01294	Uisw_116	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	Uisw_116_01294
CP159817.1	Prodigal:2.6	CDS	1166818	1167324	.	-	0	Uisw_116_01295	Uisw_116	168	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	Uisw_116_01294
CP159817.1	Prodigal:2.6	CDS	1167339	1168697	.	-	0	Uisw_116_01296	Uisw_116	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	Uisw_116_01294
CP159817.1	Prodigal:2.6	CDS	1168857	1169681	.	+	0	Uisw_116_01297	Uisw_116	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	Uisw_116_01294
CP159817.1	Prodigal:2.6	CDS	1169681	1170598	.	+	0	Uisw_116_01298	Uisw_116	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	Uisw_116_01294
CP159817.1	Prodigal:2.6	CDS	1170591	1171154	.	-	0	Uisw_116_01299	Uisw_116	187	OG0001042	NA	NA	NA	NA	NA	Uisw_116_01294
CP159816.1	Prodigal:2.6	CDS	1207699	1209462	.	-	0	Uisw_121_01315	Uisw_121	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	Uisw_121_01320
CP159816.1	Prodigal:2.6	CDS	1209489	1210595	.	-	0	Uisw_121_01316	Uisw_121	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	Uisw_121_01320
CP159816.1	Prodigal:2.6	CDS	1210582	1211220	.	-	0	Uisw_121_01317	Uisw_121	212	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	Uisw_121_01320
CP159816.1	Prodigal:2.6	CDS	1211195	1212598	.	-	0	Uisw_121_01318	Uisw_121	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	Uisw_121_01320
CP159816.1	Prodigal:2.6	CDS	1212589	1213134	.	-	0	Uisw_121_01319	Uisw_121	181	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	Uisw_121_01320
CP159816.1	Prodigal:2.6	CDS	1213151	1213837	.	-	0	Uisw_121_01320	Uisw_121	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	Uisw_121_01320
CP159816.1	Prodigal:2.6	CDS	1213846	1214367	.	-	0	Uisw_121_01321	Uisw_121	173	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	Uisw_121_01320
CP159816.1	Prodigal:2.6	CDS	1214382	1215740	.	-	0	Uisw_121_01322	Uisw_121	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	Uisw_121_01320
CP159816.1	Prodigal:2.6	CDS	1215900	1216724	.	+	0	Uisw_121_01323	Uisw_121	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	Uisw_121_01320
CP159816.1	Prodigal:2.6	CDS	1216724	1217641	.	+	0	Uisw_121_01324	Uisw_121	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	Uisw_121_01320
CP159816.1	Prodigal:2.6	CDS	1217634	1218197	.	-	0	Uisw_121_01325	Uisw_121	187	OG0001042	NA	NA	NA	NA	NA	Uisw_121_01320
CP159818.1	Prodigal:2.6	CDS	1243837	1245600	.	-	0	Uisw_114_01483	Uisw_114	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	Uisw_114_01488
CP159818.1	Prodigal:2.6	CDS	1245627	1246733	.	-	0	Uisw_114_01484	Uisw_114	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	Uisw_114_01488
CP159818.1	Prodigal:2.6	CDS	1246720	1247358	.	-	0	Uisw_114_01485	Uisw_114	212	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	Uisw_114_01488
CP159818.1	Prodigal:2.6	CDS	1247333	1248736	.	-	0	Uisw_114_01486	Uisw_114	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	Uisw_114_01488
CP159818.1	Prodigal:2.6	CDS	1248748	1249242	.	-	0	Uisw_114_01487	Uisw_114	164	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	Uisw_114_01488
CP159818.1	Prodigal:2.6	CDS	1249259	1249945	.	-	0	Uisw_114_01488	Uisw_114	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	Uisw_114_01488
CP159818.1	Prodigal:2.6	CDS	1249954	1250520	.	-	0	Uisw_114_01489	Uisw_114	188	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	Uisw_114_01488
CP159818.1	Prodigal:2.6	CDS	1250535	1250906	.	-	0	Uisw_114_01490	Uisw_114	123	OG0000276	NA	NA	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	Uisw_114_01488
CP159818.1	Prodigal:2.6	CDS	1250924	1251892	.	-	0	Uisw_114_01491	Uisw_114	322	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	Uisw_114_01488
CP159818.1	Prodigal:2.6	CDS	1252052	1252876	.	+	0	Uisw_114_01492	Uisw_114	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	Uisw_114_01488
CP159818.1	Prodigal:2.6	CDS	1252876	1253793	.	+	0	Uisw_114_01493	Uisw_114	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	Uisw_114_01488
CP159814.1	Prodigal:2.6	CDS	1277972	1279735	.	-	0	Uisw_130_01391	Uisw_130	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	Uisw_130_01396
CP159814.1	Prodigal:2.6	CDS	1279762	1280868	.	-	0	Uisw_130_01392	Uisw_130	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	Uisw_130_01396
CP159814.1	Prodigal:2.6	CDS	1280855	1281466	.	-	0	Uisw_130_01393	Uisw_130	203	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	Uisw_130_01396
CP159814.1	Prodigal:2.6	CDS	1281468	1282871	.	-	0	Uisw_130_01394	Uisw_130	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	Uisw_130_01396
CP159814.1	Prodigal:2.6	CDS	1282883	1283407	.	-	0	Uisw_130_01395	Uisw_130	174	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	Uisw_130_01396
CP159814.1	Prodigal:2.6	CDS	1283424	1284110	.	-	0	Uisw_130_01396	Uisw_130	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	Uisw_130_01396
CP159814.1	Prodigal:2.6	CDS	1284119	1284631	.	-	0	Uisw_130_01397	Uisw_130	170	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	Uisw_130_01396
CP159814.1	Prodigal:2.6	CDS	1284646	1286004	.	-	0	Uisw_130_01398	Uisw_130	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	Uisw_130_01396
CP159814.1	Prodigal:2.6	CDS	1286164	1286988	.	+	0	Uisw_130_01399	Uisw_130	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	Uisw_130_01396
CP159814.1	Prodigal:2.6	CDS	1286988	1287905	.	+	0	Uisw_130_01400	Uisw_130	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	Uisw_130_01396
CP159814.1	Prodigal:2.6	CDS	1287898	1288461	.	-	0	Uisw_130_01401	Uisw_130	187	OG0001042	NA	NA	NA	NA	NA	Uisw_130_01396
CP159824.1	Prodigal:2.6	CDS	1159621	1161384	.	-	0	Uisw_092_01310	Uisw_092	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	Uisw_092_01315
CP159824.1	Prodigal:2.6	CDS	1161411	1162517	.	-	0	Uisw_092_01311	Uisw_092	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	Uisw_092_01315
CP159824.1	Prodigal:2.6	CDS	1162504	1163142	.	-	0	Uisw_092_01312	Uisw_092	212	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	Uisw_092_01315
CP159824.1	Prodigal:2.6	CDS	1163117	1164520	.	-	0	Uisw_092_01313	Uisw_092	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	Uisw_092_01315
CP159824.1	Prodigal:2.6	CDS	1164532	1165050	.	-	0	Uisw_092_01314	Uisw_092	172	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	Uisw_092_01315
CP159824.1	Prodigal:2.6	CDS	1165067	1165753	.	-	0	Uisw_092_01315	Uisw_092	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	Uisw_092_01315
CP159824.1	Prodigal:2.6	CDS	1165762	1166313	.	-	0	Uisw_092_01316	Uisw_092	183	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	Uisw_092_01315
CP159824.1	Prodigal:2.6	CDS	1166327	1167685	.	-	0	Uisw_092_01317	Uisw_092	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	Uisw_092_01315
CP159824.1	Prodigal:2.6	CDS	1167845	1168669	.	+	0	Uisw_092_01318	Uisw_092	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	Uisw_092_01315
CP159824.1	Prodigal:2.6	CDS	1168669	1169586	.	+	0	Uisw_092_01319	Uisw_092	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	Uisw_092_01315
CP159824.1	Prodigal:2.6	CDS	1169579	1170142	.	-	0	Uisw_092_01320	Uisw_092	187	OG0001042	NA	NA	NA	NA	NA	Uisw_092_01315
CP159810.1	Prodigal:2.6	CDS	1224423	1226186	.	-	0	Uisw_090_01365	Uisw_090	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	Uisw_090_01370
CP159810.1	Prodigal:2.6	CDS	1226213	1227319	.	-	0	Uisw_090_01366	Uisw_090	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	Uisw_090_01370
CP159810.1	Prodigal:2.6	CDS	1227312	1227944	.	-	0	Uisw_090_01367	Uisw_090	210	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	Uisw_090_01370
CP159810.1	Prodigal:2.6	CDS	1227919	1229322	.	-	0	Uisw_090_01368	Uisw_090	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	Uisw_090_01370
CP159810.1	Prodigal:2.6	CDS	1229333	1229848	.	-	0	Uisw_090_01369	Uisw_090	171	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	Uisw_090_01370
CP159810.1	Prodigal:2.6	CDS	1229865	1230551	.	-	0	Uisw_090_01370	Uisw_090	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	Uisw_090_01370
CP159810.1	Prodigal:2.6	CDS	1230560	1231243	.	-	0	Uisw_090_01371	Uisw_090	227	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	Uisw_090_01370
CP159810.1	Prodigal:2.6	CDS	1231258	1231923	.	-	0	Uisw_090_01372	Uisw_090	221	OG0000276	NA	NA	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	Uisw_090_01370
CP159810.1	Prodigal:2.6	CDS	1231907	1232617	.	-	0	Uisw_090_01373	Uisw_090	236	OG0000276	NA	NA	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	Uisw_090_01370
CP159810.1	Prodigal:2.6	CDS	1232777	1233601	.	+	0	Uisw_090_01374	Uisw_090	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	Uisw_090_01370
CP159810.1	Prodigal:2.6	CDS	1233601	1234518	.	+	0	Uisw_090_01375	Uisw_090	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	Uisw_090_01370
CP159815.1	Prodigal:2.6	CDS	1181778	1183541	.	-	0	Uisw_127_01291	Uisw_127	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	Uisw_127_01296
CP159815.1	Prodigal:2.6	CDS	1183568	1184674	.	-	0	Uisw_127_01292	Uisw_127	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	Uisw_127_01296
CP159815.1	Prodigal:2.6	CDS	1184667	1185299	.	-	0	Uisw_127_01293	Uisw_127	210	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	Uisw_127_01296
CP159815.1	Prodigal:2.6	CDS	1185274	1186677	.	-	0	Uisw_127_01294	Uisw_127	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	Uisw_127_01296
CP159815.1	Prodigal:2.6	CDS	1186687	1187181	.	-	0	Uisw_127_01295	Uisw_127	164	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	Uisw_127_01296
CP159815.1	Prodigal:2.6	CDS	1187198	1187884	.	-	0	Uisw_127_01296	Uisw_127	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	Uisw_127_01296
CP159815.1	Prodigal:2.6	CDS	1187893	1188432	.	-	0	Uisw_127_01297	Uisw_127	179	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	Uisw_127_01296
CP159815.1	Prodigal:2.6	CDS	1188447	1189805	.	-	0	Uisw_127_01298	Uisw_127	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	Uisw_127_01296
CP159815.1	Prodigal:2.6	CDS	1189965	1190789	.	+	0	Uisw_127_01299	Uisw_127	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	Uisw_127_01296
CP159815.1	Prodigal:2.6	CDS	1190789	1191706	.	+	0	Uisw_127_01300	Uisw_127	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	Uisw_127_01296
CP159815.1	Prodigal:2.6	CDS	1191699	1192262	.	-	0	Uisw_127_01301	Uisw_127	187	OG0001042	NA	NA	NA	NA	NA	Uisw_127_01296
CP159822.1	Prodigal:2.6	CDS	1137192	1138955	.	-	0	Uisw_099_02_01235	Uisw_099_02	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	Uisw_099_02_01240
CP159822.1	Prodigal:2.6	CDS	1138982	1140088	.	-	0	Uisw_099_02_01236	Uisw_099_02	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	Uisw_099_02_01240
CP159822.1	Prodigal:2.6	CDS	1140075	1140686	.	-	0	Uisw_099_02_01237	Uisw_099_02	203	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	Uisw_099_02_01240
CP159822.1	Prodigal:2.6	CDS	1140688	1142091	.	-	0	Uisw_099_02_01238	Uisw_099_02	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	Uisw_099_02_01240
CP159822.1	Prodigal:2.6	CDS	1142103	1142627	.	-	0	Uisw_099_02_01239	Uisw_099_02	174	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	Uisw_099_02_01240
CP159822.1	Prodigal:2.6	CDS	1142643	1143329	.	-	0	Uisw_099_02_01240	Uisw_099_02	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	Uisw_099_02_01240
CP159822.1	Prodigal:2.6	CDS	1143338	1143859	.	-	0	Uisw_099_02_01241	Uisw_099_02	173	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	Uisw_099_02_01240
CP159822.1	Prodigal:2.6	CDS	1143873	1145231	.	-	0	Uisw_099_02_01242	Uisw_099_02	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	Uisw_099_02_01240
