contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1509-00000000001	Prodigal:2.6	CDS	70414	71511	.	-	0	HIMB1509_00065	HIMB1509	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1509_00066
HIMB1509-00000000001	Prodigal:2.6	CDS	71543	71674	.	+	0	HIMB1509_00066	HIMB1509	43	OG0001198	NA	NA	NA	NA	NA	HIMB1509_00066
HIMB1509-00000000001	Prodigal:2.6	CDS	71657	72349	.	-	0	HIMB1509_00067	HIMB1509	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1509_00066
HIMB1509-00000000001	Prodigal:2.6	CDS	72349	73401	.	-	0	HIMB1509_00068	HIMB1509	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1509_00066
HIMB1509-00000000001	Prodigal:2.6	CDS	73379	74773	.	-	0	HIMB1509_00069	HIMB1509	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1509_00066
HIMB1509-00000000001	Prodigal:2.6	CDS	75086	75298	.	-	0	HIMB1509_00070	HIMB1509	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1509_00066
HIMB1509-00000000001	Aragorn:1.2	tRNA	75380	75454	.	-	NA	HIMB1509_00071	HIMB1509	NA	NA	NA	NA	NA	NA	NA	HIMB1509_00066
HIMB1485-00000000001	Aragorn:1.2	tRNA	353437	353511	.	+	.	HIMB1485_00379	HIMB1485	NA	NA	NA	NA	NA	NA	NA	HIMB1485_00384
HIMB1485-00000000001	Prodigal:2.6	CDS	353593	353805	.	+	0	HIMB1485_00380	HIMB1485	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1485_00384
HIMB1485-00000000001	Prodigal:2.6	CDS	354118	355512	.	+	0	HIMB1485_00381	HIMB1485	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1485_00384
HIMB1485-00000000001	Prodigal:2.6	CDS	355490	356542	.	+	0	HIMB1485_00382	HIMB1485	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1485_00384
HIMB1485-00000000001	Prodigal:2.6	CDS	356542	357234	.	+	0	HIMB1485_00383	HIMB1485	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1485_00384
HIMB1485-00000000001	Prodigal:2.6	CDS	357217	357348	.	-	0	HIMB1485_00384	HIMB1485	43	OG0001198	NA	NA	NA	NA	NA	HIMB1485_00384
HIMB1485-00000000001	Prodigal:2.6	CDS	357380	358477	.	+	0	HIMB1485_00385	HIMB1485	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1485_00384
HIMB1485-00000000001	Prodigal:2.6	CDS	358515	359201	.	+	0	HIMB1485_00386	HIMB1485	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1485_00384
HIMB1485-00000000001	Prodigal:2.6	CDS	359215	360651	.	+	0	HIMB1485_00387	HIMB1485	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1485_00384
HIMB1485-00000000001	Prodigal:2.6	CDS	360686	361003	.	+	0	HIMB1485_00388	HIMB1485	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1485_00384
HIMB1485-00000000001	Prodigal:2.6	CDS	361000	362265	.	-	0	HIMB1485_00389	HIMB1485	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1485_00384
HIMB1492-00000000036	Prodigal:2.6	CDS	1543	1755	.	+	0	HIMB1492_00575	HIMB1492	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1492_00580
HIMB1492-00000000036	Prodigal:2.6	CDS	2068	3462	.	+	0	HIMB1492_00576	HIMB1492	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1492_00580
HIMB1492-00000000036	Prodigal:2.6	CDS	3440	4492	.	+	0	HIMB1492_00577	HIMB1492	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1492_00580
HIMB1492-00000000036	Prodigal:2.6	CDS	4489	5337	.	+	0	HIMB1492_00578	HIMB1492	282	OG0000072	NA	NA	NA	NA	NA	HIMB1492_00580
HIMB1492-00000000036	Prodigal:2.6	CDS	5330	6019	.	+	0	HIMB1492_00579	HIMB1492	229	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1492_00580
HIMB1492-00000000036	Prodigal:2.6	CDS	6002	6133	.	-	0	HIMB1492_00580	HIMB1492	43	OG0001198	NA	NA	NA	NA	NA	HIMB1492_00580
HIMB1492-00000000036	Prodigal:2.6	CDS	6165	7262	.	+	0	HIMB1492_00581	HIMB1492	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1492_00580
HIMB1492-00000000036	Prodigal:2.6	CDS	7300	7986	.	+	0	HIMB1492_00582	HIMB1492	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1492_00580
HIMB1770-00000000001	Prodigal:2.6	CDS	989804	990016	.	+	0	HIMB1770_01064	HIMB1770	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1770_01069
HIMB1770-00000000001	Prodigal:2.6	CDS	990329	991723	.	+	0	HIMB1770_01065	HIMB1770	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1770_01069
HIMB1770-00000000001	Prodigal:2.6	CDS	991701	992753	.	+	0	HIMB1770_01066	HIMB1770	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1770_01069
HIMB1770-00000000001	Prodigal:2.6	CDS	992750	993598	.	+	0	HIMB1770_01067	HIMB1770	282	OG0000072	NA	NA	NA	NA	NA	HIMB1770_01069
HIMB1770-00000000001	Prodigal:2.6	CDS	993591	994280	.	+	0	HIMB1770_01068	HIMB1770	229	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1770_01069
HIMB1770-00000000001	Prodigal:2.6	CDS	994263	994394	.	-	0	HIMB1770_01069	HIMB1770	43	OG0001198	NA	NA	NA	NA	NA	HIMB1770_01069
HIMB1770-00000000001	Prodigal:2.6	CDS	994426	995523	.	+	0	HIMB1770_01070	HIMB1770	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1770_01069
HIMB1770-00000000001	Prodigal:2.6	CDS	995561	996247	.	+	0	HIMB1770_01071	HIMB1770	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1770_01069
HIMB1770-00000000001	Prodigal:2.6	CDS	996263	997699	.	+	0	HIMB1770_01072	HIMB1770	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1770_01069
HIMB1770-00000000001	Prodigal:2.6	CDS	997734	998051	.	+	0	HIMB1770_01073	HIMB1770	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1770_01069
HIMB1770-00000000001	Prodigal:2.6	CDS	998048	999313	.	-	0	HIMB1770_01074	HIMB1770	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1770_01069
HIMB1507-00000000001	Prodigal:2.6	CDS	605199	605411	.	+	0	HIMB1507_00621	HIMB1507	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1507_00626
HIMB1507-00000000001	Prodigal:2.6	CDS	605474	605581	.	-	0	HIMB1507_00622	HIMB1507	35	OG0001942	NA	NA	NA	NA	NA	HIMB1507_00626
HIMB1507-00000000001	Prodigal:2.6	CDS	605724	607118	.	+	0	HIMB1507_00623	HIMB1507	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1507_00626
HIMB1507-00000000001	Prodigal:2.6	CDS	607096	608148	.	+	0	HIMB1507_00624	HIMB1507	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1507_00626
HIMB1507-00000000001	Prodigal:2.6	CDS	608148	608840	.	+	0	HIMB1507_00625	HIMB1507	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1507_00626
HIMB1507-00000000001	Prodigal:2.6	CDS	608823	608954	.	-	0	HIMB1507_00626	HIMB1507	43	OG0001198	NA	NA	NA	NA	NA	HIMB1507_00626
HIMB1507-00000000001	Prodigal:2.6	CDS	608986	610083	.	+	0	HIMB1507_00627	HIMB1507	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1507_00626
HIMB1507-00000000001	Prodigal:2.6	CDS	610121	610807	.	+	0	HIMB1507_00628	HIMB1507	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1507_00626
HIMB1507-00000000001	Prodigal:2.6	CDS	610823	612259	.	+	0	HIMB1507_00629	HIMB1507	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1507_00626
HIMB1507-00000000001	Prodigal:2.6	CDS	612294	612611	.	+	0	HIMB1507_00630	HIMB1507	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1507_00626
HIMB1507-00000000001	Prodigal:2.6	CDS	612608	613873	.	-	0	HIMB1507_00631	HIMB1507	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1507_00626
HIMB1526-00000000001	Prodigal:2.6	CDS	1369539	1370804	.	+	0	HIMB1526_01453	HIMB1526	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1526_01458
HIMB1526-00000000001	Prodigal:2.6	CDS	1370801	1371118	.	-	0	HIMB1526_01454	HIMB1526	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1526_01458
HIMB1526-00000000001	Prodigal:2.6	CDS	1371153	1372589	.	-	0	HIMB1526_01455	HIMB1526	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1526_01458
HIMB1526-00000000001	Prodigal:2.6	CDS	1372605	1373291	.	-	0	HIMB1526_01456	HIMB1526	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1526_01458
HIMB1526-00000000001	Prodigal:2.6	CDS	1373329	1374426	.	-	0	HIMB1526_01457	HIMB1526	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1526_01458
HIMB1526-00000000001	Prodigal:2.6	CDS	1374473	1374589	.	+	0	HIMB1526_01458	HIMB1526	38	OG0001198	NA	NA	NA	NA	NA	HIMB1526_01458
HIMB1526-00000000001	Prodigal:2.6	CDS	1374572	1375264	.	-	0	HIMB1526_01459	HIMB1526	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1526_01458
HIMB1526-00000000001	Prodigal:2.6	CDS	1375264	1376316	.	-	0	HIMB1526_01460	HIMB1526	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1526_01458
HIMB1526-00000000001	Prodigal:2.6	CDS	1376294	1377688	.	-	0	HIMB1526_01461	HIMB1526	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1526_01458
HIMB1526-00000000001	Prodigal:2.6	CDS	1377831	1377956	.	+	0	HIMB1526_01462	HIMB1526	41	OG0001942	NA	NA	NA	NA	NA	HIMB1526_01458
HIMB1526-00000000001	Prodigal:2.6	CDS	1378001	1378213	.	-	0	HIMB1526_01463	HIMB1526	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1526_01458
HIMB1552-00000000001	Prodigal:2.6	CDS	919929	921194	.	+	0	HIMB1552_00988	HIMB1552	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1552_00993
HIMB1552-00000000001	Prodigal:2.6	CDS	921191	921508	.	-	0	HIMB1552_00989	HIMB1552	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1552_00993
HIMB1552-00000000001	Prodigal:2.6	CDS	921543	922979	.	-	0	HIMB1552_00990	HIMB1552	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1552_00993
HIMB1552-00000000001	Prodigal:2.6	CDS	922995	923681	.	-	0	HIMB1552_00991	HIMB1552	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1552_00993
HIMB1552-00000000001	Prodigal:2.6	CDS	923719	924816	.	-	0	HIMB1552_00992	HIMB1552	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1552_00993
HIMB1552-00000000001	Prodigal:2.6	CDS	924848	924979	.	+	0	HIMB1552_00993	HIMB1552	43	OG0001198	NA	NA	NA	NA	NA	HIMB1552_00993
HIMB1552-00000000001	Prodigal:2.6	CDS	924962	925654	.	-	0	HIMB1552_00994	HIMB1552	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1552_00993
HIMB1552-00000000001	Prodigal:2.6	CDS	925654	926706	.	-	0	HIMB1552_00995	HIMB1552	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1552_00993
HIMB1552-00000000001	Prodigal:2.6	CDS	926684	928078	.	-	0	HIMB1552_00996	HIMB1552	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1552_00993
HIMB1552-00000000001	Prodigal:2.6	CDS	928221	928346	.	+	0	HIMB1552_00997	HIMB1552	41	OG0001942	NA	NA	NA	NA	NA	HIMB1552_00993
HIMB1552-00000000001	Prodigal:2.6	CDS	928391	928603	.	-	0	HIMB1552_00998	HIMB1552	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1552_00993
HIMB1641-00000000001	Prodigal:2.6	CDS	500538	500750	.	+	0	HIMB1641_00516	HIMB1641	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1641_00521
HIMB1641-00000000001	Prodigal:2.6	CDS	500795	500920	.	-	0	HIMB1641_00517	HIMB1641	41	OG0001942	NA	NA	NA	NA	NA	HIMB1641_00521
HIMB1641-00000000001	Prodigal:2.6	CDS	501063	502457	.	+	0	HIMB1641_00518	HIMB1641	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1641_00521
HIMB1641-00000000001	Prodigal:2.6	CDS	502435	503487	.	+	0	HIMB1641_00519	HIMB1641	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1641_00521
HIMB1641-00000000001	Prodigal:2.6	CDS	503487	504179	.	+	0	HIMB1641_00520	HIMB1641	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1641_00521
HIMB1641-00000000001	Prodigal:2.6	CDS	504162	504293	.	-	0	HIMB1641_00521	HIMB1641	43	OG0001198	NA	NA	NA	NA	NA	HIMB1641_00521
HIMB1641-00000000001	Prodigal:2.6	CDS	504325	505422	.	+	0	HIMB1641_00522	HIMB1641	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1641_00521
HIMB1641-00000000001	Prodigal:2.6	CDS	505460	506146	.	+	0	HIMB1641_00523	HIMB1641	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1641_00521
HIMB1641-00000000001	Prodigal:2.6	CDS	506162	507598	.	+	0	HIMB1641_00524	HIMB1641	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1641_00521
HIMB1641-00000000001	Prodigal:2.6	CDS	507633	507950	.	+	0	HIMB1641_00525	HIMB1641	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1641_00521
HIMB1641-00000000001	Prodigal:2.6	CDS	507947	509212	.	-	0	HIMB1641_00526	HIMB1641	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1641_00521
HIMB1636-00000000001	Prodigal:2.6	CDS	1345821	1346033	.	+	0	HIMB1636_01412	HIMB1636	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1636_01417
HIMB1636-00000000001	Prodigal:2.6	CDS	1346078	1346203	.	-	0	HIMB1636_01413	HIMB1636	41	OG0001942	NA	NA	NA	NA	NA	HIMB1636_01417
HIMB1636-00000000001	Prodigal:2.6	CDS	1346346	1347740	.	+	0	HIMB1636_01414	HIMB1636	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1636_01417
HIMB1636-00000000001	Prodigal:2.6	CDS	1347718	1348770	.	+	0	HIMB1636_01415	HIMB1636	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1636_01417
HIMB1636-00000000001	Prodigal:2.6	CDS	1348770	1349462	.	+	0	HIMB1636_01416	HIMB1636	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1636_01417
HIMB1636-00000000001	Prodigal:2.6	CDS	1349445	1349576	.	-	0	HIMB1636_01417	HIMB1636	43	OG0001198	NA	NA	NA	NA	NA	HIMB1636_01417
HIMB1636-00000000001	Prodigal:2.6	CDS	1349608	1350705	.	+	0	HIMB1636_01418	HIMB1636	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1636_01417
HIMB1636-00000000001	Prodigal:2.6	CDS	1350743	1351429	.	+	0	HIMB1636_01419	HIMB1636	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1636_01417
HIMB1636-00000000001	Prodigal:2.6	CDS	1351445	1352881	.	+	0	HIMB1636_01420	HIMB1636	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1636_01417
HIMB1636-00000000001	Prodigal:2.6	CDS	1352916	1353233	.	+	0	HIMB1636_01421	HIMB1636	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1636_01417
HIMB1636-00000000001	Prodigal:2.6	CDS	1353230	1354495	.	-	0	HIMB1636_01422	HIMB1636	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1636_01417
HIMB1702-00000000001	Prodigal:2.6	CDS	81680	82945	.	+	0	HIMB1702_00082	HIMB1702	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1702_00087
HIMB1702-00000000001	Prodigal:2.6	CDS	82942	83259	.	-	0	HIMB1702_00083	HIMB1702	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1702_00087
HIMB1702-00000000001	Prodigal:2.6	CDS	83294	84730	.	-	0	HIMB1702_00084	HIMB1702	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1702_00087
HIMB1702-00000000001	Prodigal:2.6	CDS	84746	85432	.	-	0	HIMB1702_00085	HIMB1702	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1702_00087
HIMB1702-00000000001	Prodigal:2.6	CDS	85470	86567	.	-	0	HIMB1702_00086	HIMB1702	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1702_00087
HIMB1702-00000000001	Prodigal:2.6	CDS	86599	86730	.	+	0	HIMB1702_00087	HIMB1702	43	OG0001198	NA	NA	NA	NA	NA	HIMB1702_00087
HIMB1702-00000000001	Prodigal:2.6	CDS	86713	87405	.	-	0	HIMB1702_00088	HIMB1702	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1702_00087
HIMB1702-00000000001	Prodigal:2.6	CDS	87405	88457	.	-	0	HIMB1702_00089	HIMB1702	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1702_00087
HIMB1702-00000000001	Prodigal:2.6	CDS	88435	89829	.	-	0	HIMB1702_00090	HIMB1702	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1702_00087
HIMB1702-00000000001	Prodigal:2.6	CDS	89972	90097	.	+	0	HIMB1702_00091	HIMB1702	41	OG0001942	NA	NA	NA	NA	NA	HIMB1702_00087
HIMB1702-00000000001	Prodigal:2.6	CDS	90142	90354	.	-	0	HIMB1702_00092	HIMB1702	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1702_00087
HIMB1710-00000000003	Prodigal:2.6	CDS	57661	58926	.	+	0	HIMB1710_00079	HIMB1710	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1710_00084
HIMB1710-00000000003	Prodigal:2.6	CDS	58923	59240	.	-	0	HIMB1710_00080	HIMB1710	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1710_00084
HIMB1710-00000000003	Prodigal:2.6	CDS	59275	60711	.	-	0	HIMB1710_00081	HIMB1710	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1710_00084
HIMB1710-00000000003	Prodigal:2.6	CDS	60727	61413	.	-	0	HIMB1710_00082	HIMB1710	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1710_00084
HIMB1710-00000000003	Prodigal:2.6	CDS	61451	62548	.	-	0	HIMB1710_00083	HIMB1710	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1710_00084
HIMB1710-00000000003	Prodigal:2.6	CDS	62580	62711	.	+	0	HIMB1710_00084	HIMB1710	43	OG0001198	NA	NA	NA	NA	NA	HIMB1710_00084
HIMB1710-00000000003	Prodigal:2.6	CDS	62694	63386	.	-	0	HIMB1710_00085	HIMB1710	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1710_00084
HIMB1710-00000000003	Prodigal:2.6	CDS	63386	64438	.	-	0	HIMB1710_00086	HIMB1710	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1710_00084
HIMB1710-00000000003	Prodigal:2.6	CDS	64416	65810	.	-	0	HIMB1710_00087	HIMB1710	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1710_00084
HIMB1710-00000000003	Prodigal:2.6	CDS	65953	66078	.	+	0	HIMB1710_00088	HIMB1710	41	OG0001942	NA	NA	NA	NA	NA	HIMB1710_00084
HIMB1710-00000000003	Prodigal:2.6	CDS	66123	66335	.	-	0	HIMB1710_00089	HIMB1710	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1710_00084
HIMB1556-00000000001	Prodigal:2.6	CDS	500467	500679	.	+	0	HIMB1556_00515	HIMB1556	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1556_00520
HIMB1556-00000000001	Prodigal:2.6	CDS	500724	500843	.	-	0	HIMB1556_00516	HIMB1556	39	OG0001942	NA	NA	NA	NA	NA	HIMB1556_00520
HIMB1556-00000000001	Prodigal:2.6	CDS	500992	502386	.	+	0	HIMB1556_00517	HIMB1556	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1556_00520
HIMB1556-00000000001	Prodigal:2.6	CDS	502364	503416	.	+	0	HIMB1556_00518	HIMB1556	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1556_00520
HIMB1556-00000000001	Prodigal:2.6	CDS	503416	504108	.	+	0	HIMB1556_00519	HIMB1556	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1556_00520
HIMB1556-00000000001	Prodigal:2.6	CDS	504091	504222	.	-	0	HIMB1556_00520	HIMB1556	43	OG0001198	NA	NA	NA	NA	NA	HIMB1556_00520
HIMB1556-00000000001	Prodigal:2.6	CDS	504254	505351	.	+	0	HIMB1556_00521	HIMB1556	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1556_00520
HIMB1556-00000000001	Prodigal:2.6	CDS	505389	506075	.	+	0	HIMB1556_00522	HIMB1556	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1556_00520
HIMB1556-00000000001	Prodigal:2.6	CDS	506091	507527	.	+	0	HIMB1556_00523	HIMB1556	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1556_00520
HIMB1556-00000000001	Prodigal:2.6	CDS	507562	507879	.	+	0	HIMB1556_00524	HIMB1556	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1556_00520
HIMB1556-00000000001	Prodigal:2.6	CDS	507876	509141	.	-	0	HIMB1556_00525	HIMB1556	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1556_00520
