contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1494-00000000001	Aragorn:1.2	tRNA	110100	110173	.	+	.	HIMB1494_00116	HIMB1494	NA	NA	NA	NA	NA	NA	NA	HIMB1494_00114
HIMB1494-00000000001	Prodigal:2.6	CDS	110174	110896	.	-	0	HIMB1494_00117	HIMB1494	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1494_00114
HIMB1494-00000000001	Prodigal:2.6	CDS	110991	111131	.	+	0	HIMB1494_00118	HIMB1494	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1494_00114
HIMB1494-00000000001	Prodigal:2.6	CDS	111136	111477	.	+	0	HIMB1494_00119	HIMB1494	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1494_00114
HIMB1495-00000000001	Prodigal:2.6	CDS	82688	82903	.	-	0	HIMB1495_00087	HIMB1495	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1495_00092
HIMB1495-00000000001	Prodigal:2.6	CDS	82906	84189	.	-	0	HIMB1495_00088	HIMB1495	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1495_00092
HIMB1495-00000000001	Prodigal:2.6	CDS	84192	84584	.	-	0	HIMB1495_00089	HIMB1495	130	OG0000510	NA	NA	NA	NA	NA	HIMB1495_00092
HIMB1495-00000000001	Prodigal:2.6	CDS	84581	85843	.	-	0	HIMB1495_00090	HIMB1495	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1495_00092
HIMB1495-00000000001	Prodigal:2.6	CDS	85847	86407	.	-	0	HIMB1495_00091	HIMB1495	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1495_00092
HIMB1495-00000000001	Prodigal:2.6	CDS	86407	86508	.	-	0	HIMB1495_00092	HIMB1495	33	OG0001176	NA	NA	NA	NA	NA	HIMB1495_00092
HIMB1495-00000000001	Prodigal:2.6	CDS	86505	86705	.	-	0	HIMB1495_00093	HIMB1495	66	OG0000282	NA	NA	NA	NA	NA	HIMB1495_00092
HIMB1495-00000000001	Aragorn:1.2	tRNA	86805	86878	.	+	.	HIMB1495_00094	HIMB1495	NA	NA	NA	NA	NA	NA	NA	HIMB1495_00092
HIMB1495-00000000001	Prodigal:2.6	CDS	86879	87601	.	-	0	HIMB1495_00095	HIMB1495	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1495_00092
HIMB1495-00000000001	Prodigal:2.6	CDS	87696	87836	.	+	0	HIMB1495_00096	HIMB1495	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1495_00092
HIMB1495-00000000001	Prodigal:2.6	CDS	87841	88182	.	+	0	HIMB1495_00097	HIMB1495	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1495_00092
HIMB1593-00000000001	Prodigal:2.6	CDS	87292	87507	.	-	0	HIMB1593_00093	HIMB1593	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1593_00098
HIMB1593-00000000001	Prodigal:2.6	CDS	87510	88793	.	-	0	HIMB1593_00094	HIMB1593	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1593_00098
HIMB1593-00000000001	Prodigal:2.6	CDS	88796	89188	.	-	0	HIMB1593_00095	HIMB1593	130	OG0000510	NA	NA	NA	NA	NA	HIMB1593_00098
HIMB1593-00000000001	Prodigal:2.6	CDS	89185	90447	.	-	0	HIMB1593_00096	HIMB1593	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1593_00098
HIMB1593-00000000001	Prodigal:2.6	CDS	90451	91011	.	-	0	HIMB1593_00097	HIMB1593	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1593_00098
HIMB1593-00000000001	Prodigal:2.6	CDS	91011	91112	.	-	0	HIMB1593_00098	HIMB1593	33	OG0001176	NA	NA	NA	NA	NA	HIMB1593_00098
HIMB1593-00000000001	Prodigal:2.6	CDS	91109	91309	.	-	0	HIMB1593_00099	HIMB1593	66	OG0000282	NA	NA	NA	NA	NA	HIMB1593_00098
HIMB1593-00000000001	Aragorn:1.2	tRNA	91408	91481	.	+	.	HIMB1593_00100	HIMB1593	NA	NA	NA	NA	NA	NA	NA	HIMB1593_00098
HIMB1593-00000000001	Prodigal:2.6	CDS	91482	92204	.	-	0	HIMB1593_00101	HIMB1593	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1593_00098
HIMB1593-00000000001	Prodigal:2.6	CDS	92299	92439	.	+	0	HIMB1593_00102	HIMB1593	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1593_00098
HIMB1593-00000000001	Prodigal:2.6	CDS	92444	92785	.	+	0	HIMB1593_00103	HIMB1593	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1593_00098
HIMB1509-00000000001	Prodigal:2.6	CDS	75459	75674	.	-	0	HIMB1509_00072	HIMB1509	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1509_00077
HIMB1509-00000000001	Prodigal:2.6	CDS	75677	76960	.	-	0	HIMB1509_00073	HIMB1509	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1509_00077
HIMB1509-00000000001	Prodigal:2.6	CDS	76963	77355	.	-	0	HIMB1509_00074	HIMB1509	130	OG0000510	NA	NA	NA	NA	NA	HIMB1509_00077
HIMB1509-00000000001	Prodigal:2.6	CDS	77352	78614	.	-	0	HIMB1509_00075	HIMB1509	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1509_00077
HIMB1509-00000000001	Prodigal:2.6	CDS	78618	79178	.	-	0	HIMB1509_00076	HIMB1509	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1509_00077
HIMB1509-00000000001	Prodigal:2.6	CDS	79178	79279	.	-	0	HIMB1509_00077	HIMB1509	33	OG0001176	NA	NA	NA	NA	NA	HIMB1509_00077
HIMB1509-00000000001	Prodigal:2.6	CDS	79276	79476	.	-	0	HIMB1509_00078	HIMB1509	66	OG0000282	NA	NA	NA	NA	NA	HIMB1509_00077
HIMB1509-00000000001	Aragorn:1.2	tRNA	79576	79649	.	+	NA	HIMB1509_00079	HIMB1509	NA	NA	NA	NA	NA	NA	NA	HIMB1509_00077
HIMB1509-00000000001	Prodigal:2.6	CDS	79650	80372	.	-	0	HIMB1509_00080	HIMB1509	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1509_00077
HIMB1509-00000000001	Prodigal:2.6	CDS	80468	80608	.	+	0	HIMB1509_00081	HIMB1509	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1509_00077
HIMB1509-00000000001	Prodigal:2.6	CDS	80613	80954	.	+	0	HIMB1509_00082	HIMB1509	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1509_00077
HIMB1485-00000000001	Prodigal:2.6	CDS	347937	348278	.	-	0	HIMB1485_00368	HIMB1485	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1485_00373
HIMB1485-00000000001	Prodigal:2.6	CDS	348283	348423	.	-	0	HIMB1485_00369	HIMB1485	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1485_00373
HIMB1485-00000000001	Prodigal:2.6	CDS	348519	349241	.	+	0	HIMB1485_00370	HIMB1485	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1485_00373
HIMB1485-00000000001	Aragorn:1.2	tRNA	349242	349315	.	-	.	HIMB1485_00371	HIMB1485	NA	NA	NA	NA	NA	NA	NA	HIMB1485_00373
HIMB1485-00000000001	Prodigal:2.6	CDS	349415	349615	.	+	0	HIMB1485_00372	HIMB1485	66	OG0000282	NA	NA	NA	NA	NA	HIMB1485_00373
HIMB1485-00000000001	Prodigal:2.6	CDS	349612	349713	.	+	0	HIMB1485_00373	HIMB1485	33	OG0001176	NA	NA	NA	NA	NA	HIMB1485_00373
HIMB1485-00000000001	Prodigal:2.6	CDS	349713	350273	.	+	0	HIMB1485_00374	HIMB1485	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1485_00373
HIMB1485-00000000001	Prodigal:2.6	CDS	350277	351539	.	+	0	HIMB1485_00375	HIMB1485	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1485_00373
HIMB1485-00000000001	Prodigal:2.6	CDS	351536	351928	.	+	0	HIMB1485_00376	HIMB1485	130	OG0000510	NA	NA	NA	NA	NA	HIMB1485_00373
HIMB1485-00000000001	Prodigal:2.6	CDS	351931	353214	.	+	0	HIMB1485_00377	HIMB1485	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1485_00373
HIMB1485-00000000001	Prodigal:2.6	CDS	353217	353432	.	+	0	HIMB1485_00378	HIMB1485	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1485_00373
HIMB1492-00000000151	Prodigal:2.6	CDS	33	554	.	+	0	HIMB1492_01159	HIMB1492	173	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1492_01162
HIMB1492-00000000151	Aragorn:1.2	tRNA	555	628	.	-	NA	HIMB1492_01160	HIMB1492	NA	NA	NA	NA	NA	NA	NA	HIMB1492_01162
HIMB1492-00000000151	Prodigal:2.6	CDS	727	927	.	+	0	HIMB1492_01161	HIMB1492	66	OG0000282	NA	NA	NA	NA	NA	HIMB1492_01162
HIMB1492-00000000151	Prodigal:2.6	CDS	924	1025	.	+	0	HIMB1492_01162	HIMB1492	33	OG0001176	NA	NA	NA	NA	NA	HIMB1492_01162
HIMB1492-00000000151	Prodigal:2.6	CDS	1025	1585	.	+	0	HIMB1492_01163	HIMB1492	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1492_01162
HIMB1492-00000000151	Prodigal:2.6	CDS	1589	2851	.	+	0	HIMB1492_01164	HIMB1492	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1492_01162
HIMB1493-00000000001	Prodigal:2.6	CDS	1350422	1350763	.	-	0	HIMB1493_01430	HIMB1493	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1493_01435
HIMB1493-00000000001	Prodigal:2.6	CDS	1350768	1350908	.	-	0	HIMB1493_01431	HIMB1493	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1493_01435
HIMB1493-00000000001	Prodigal:2.6	CDS	1351003	1351725	.	+	0	HIMB1493_01432	HIMB1493	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1493_01435
HIMB1493-00000000001	Aragorn:1.2	tRNA	1351726	1351799	.	-	.	HIMB1493_01433	HIMB1493	NA	NA	NA	NA	NA	NA	NA	HIMB1493_01435
HIMB1493-00000000001	Prodigal:2.6	CDS	1351898	1352098	.	+	0	HIMB1493_01434	HIMB1493	66	OG0000282	NA	NA	NA	NA	NA	HIMB1493_01435
HIMB1493-00000000001	Prodigal:2.6	CDS	1352095	1352196	.	+	0	HIMB1493_01435	HIMB1493	33	OG0001176	NA	NA	NA	NA	NA	HIMB1493_01435
HIMB1493-00000000001	Prodigal:2.6	CDS	1352196	1352756	.	+	0	HIMB1493_01436	HIMB1493	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1493_01435
HIMB1493-00000000001	Prodigal:2.6	CDS	1352760	1354022	.	+	0	HIMB1493_01437	HIMB1493	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1493_01435
HIMB1493-00000000001	Prodigal:2.6	CDS	1354019	1354411	.	+	0	HIMB1493_01438	HIMB1493	130	OG0000510	NA	NA	NA	NA	NA	HIMB1493_01435
HIMB1493-00000000001	Prodigal:2.6	CDS	1354414	1355697	.	+	0	HIMB1493_01439	HIMB1493	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1493_01435
HIMB1493-00000000001	Prodigal:2.6	CDS	1355700	1355915	.	+	0	HIMB1493_01440	HIMB1493	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1493_01435
HIMB1518-00000000001	Prodigal:2.6	CDS	57179	57520	.	-	0	HIMB1518_00052	HIMB1518	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1518_00057
HIMB1518-00000000001	Prodigal:2.6	CDS	57525	57665	.	-	0	HIMB1518_00053	HIMB1518	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1518_00057
HIMB1518-00000000001	Prodigal:2.6	CDS	57760	58482	.	+	0	HIMB1518_00054	HIMB1518	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1518_00057
HIMB1518-00000000001	Aragorn:1.2	tRNA	58483	58556	.	-	.	HIMB1518_00055	HIMB1518	NA	NA	NA	NA	NA	NA	NA	HIMB1518_00057
HIMB1518-00000000001	Prodigal:2.6	CDS	58655	58855	.	+	0	HIMB1518_00056	HIMB1518	66	OG0000282	NA	NA	NA	NA	NA	HIMB1518_00057
HIMB1518-00000000001	Prodigal:2.6	CDS	58852	58953	.	+	0	HIMB1518_00057	HIMB1518	33	OG0001176	NA	NA	NA	NA	NA	HIMB1518_00057
HIMB1518-00000000001	Prodigal:2.6	CDS	58953	59513	.	+	0	HIMB1518_00058	HIMB1518	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1518_00057
HIMB1518-00000000001	Prodigal:2.6	CDS	59517	60779	.	+	0	HIMB1518_00059	HIMB1518	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1518_00057
HIMB1518-00000000001	Prodigal:2.6	CDS	60776	61168	.	+	0	HIMB1518_00060	HIMB1518	130	OG0000510	NA	NA	NA	NA	NA	HIMB1518_00057
HIMB1518-00000000001	Prodigal:2.6	CDS	61171	62454	.	+	0	HIMB1518_00061	HIMB1518	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1518_00057
HIMB1518-00000000001	Prodigal:2.6	CDS	62457	62672	.	+	0	HIMB1518_00062	HIMB1518	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1518_00057
HIMB1770-00000000001	Prodigal:2.6	CDS	984150	984491	.	-	0	HIMB1770_01052	HIMB1770	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1770_01057
HIMB1770-00000000001	Prodigal:2.6	CDS	984496	984636	.	-	0	HIMB1770_01053	HIMB1770	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1770_01057
HIMB1770-00000000001	Prodigal:2.6	CDS	984731	985453	.	+	0	HIMB1770_01054	HIMB1770	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1770_01057
HIMB1770-00000000001	Aragorn:1.2	tRNA	985454	985527	.	-	.	HIMB1770_01055	HIMB1770	NA	NA	NA	NA	NA	NA	NA	HIMB1770_01057
HIMB1770-00000000001	Prodigal:2.6	CDS	985626	985826	.	+	0	HIMB1770_01056	HIMB1770	66	OG0000282	NA	NA	NA	NA	NA	HIMB1770_01057
HIMB1770-00000000001	Prodigal:2.6	CDS	985823	985924	.	+	0	HIMB1770_01057	HIMB1770	33	OG0001176	NA	NA	NA	NA	NA	HIMB1770_01057
HIMB1770-00000000001	Prodigal:2.6	CDS	985924	986484	.	+	0	HIMB1770_01058	HIMB1770	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1770_01057
HIMB1770-00000000001	Prodigal:2.6	CDS	986488	987750	.	+	0	HIMB1770_01059	HIMB1770	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1770_01057
HIMB1770-00000000001	Prodigal:2.6	CDS	987747	988139	.	+	0	HIMB1770_01060	HIMB1770	130	OG0000510	NA	NA	NA	NA	NA	HIMB1770_01057
HIMB1770-00000000001	Prodigal:2.6	CDS	988142	989425	.	+	0	HIMB1770_01061	HIMB1770	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1770_01057
HIMB1770-00000000001	Prodigal:2.6	CDS	989428	989643	.	+	0	HIMB1770_01062	HIMB1770	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1770_01057
HIMB1507-00000000001	Prodigal:2.6	CDS	599544	599885	.	-	0	HIMB1507_00609	HIMB1507	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1507_00614
HIMB1507-00000000001	Prodigal:2.6	CDS	599890	600030	.	-	0	HIMB1507_00610	HIMB1507	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1507_00614
HIMB1507-00000000001	Prodigal:2.6	CDS	600125	600847	.	+	0	HIMB1507_00611	HIMB1507	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1507_00614
HIMB1507-00000000001	Aragorn:1.2	tRNA	600848	600921	.	-	.	HIMB1507_00612	HIMB1507	NA	NA	NA	NA	NA	NA	NA	HIMB1507_00614
HIMB1507-00000000001	Prodigal:2.6	CDS	601021	601221	.	+	0	HIMB1507_00613	HIMB1507	66	OG0000282	NA	NA	NA	NA	NA	HIMB1507_00614
HIMB1507-00000000001	Prodigal:2.6	CDS	601218	601319	.	+	0	HIMB1507_00614	HIMB1507	33	OG0001176	NA	NA	NA	NA	NA	HIMB1507_00614
HIMB1507-00000000001	Prodigal:2.6	CDS	601319	601879	.	+	0	HIMB1507_00615	HIMB1507	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1507_00614
HIMB1507-00000000001	Prodigal:2.6	CDS	601883	603145	.	+	0	HIMB1507_00616	HIMB1507	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1507_00614
HIMB1507-00000000001	Prodigal:2.6	CDS	603142	603534	.	+	0	HIMB1507_00617	HIMB1507	130	OG0000510	NA	NA	NA	NA	NA	HIMB1507_00614
HIMB1507-00000000001	Prodigal:2.6	CDS	603537	604820	.	+	0	HIMB1507_00618	HIMB1507	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1507_00614
HIMB1507-00000000001	Prodigal:2.6	CDS	604823	605038	.	+	0	HIMB1507_00619	HIMB1507	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1507_00614
HIMB1526-00000000001	Prodigal:2.6	CDS	1378374	1378589	.	-	0	HIMB1526_01465	HIMB1526	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1526_01470
HIMB1526-00000000001	Prodigal:2.6	CDS	1378592	1379875	.	-	0	HIMB1526_01466	HIMB1526	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1526_01470
HIMB1526-00000000001	Prodigal:2.6	CDS	1379878	1380270	.	-	0	HIMB1526_01467	HIMB1526	130	OG0000510	NA	NA	NA	NA	NA	HIMB1526_01470
HIMB1526-00000000001	Prodigal:2.6	CDS	1380267	1381529	.	-	0	HIMB1526_01468	HIMB1526	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1526_01470
HIMB1526-00000000001	Prodigal:2.6	CDS	1381533	1382093	.	-	0	HIMB1526_01469	HIMB1526	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1526_01470
HIMB1526-00000000001	Prodigal:2.6	CDS	1382093	1382194	.	-	0	HIMB1526_01470	HIMB1526	33	OG0001176	NA	NA	NA	NA	NA	HIMB1526_01470
HIMB1526-00000000001	Prodigal:2.6	CDS	1382191	1382391	.	-	0	HIMB1526_01471	HIMB1526	66	OG0000282	NA	NA	NA	NA	NA	HIMB1526_01470
HIMB1526-00000000001	Aragorn:1.2	tRNA	1382491	1382564	.	+	.	HIMB1526_01472	HIMB1526	NA	NA	NA	NA	NA	NA	NA	HIMB1526_01470
HIMB1526-00000000001	Prodigal:2.6	CDS	1382565	1383287	.	-	0	HIMB1526_01473	HIMB1526	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1526_01470
HIMB1526-00000000001	Prodigal:2.6	CDS	1383382	1383522	.	+	0	HIMB1526_01474	HIMB1526	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1526_01470
HIMB1526-00000000001	Prodigal:2.6	CDS	1383527	1383868	.	+	0	HIMB1526_01475	HIMB1526	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1526_01470
HIMB1552-00000000001	Prodigal:2.6	CDS	928764	928979	.	-	0	HIMB1552_01000	HIMB1552	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1552_01005
HIMB1552-00000000001	Prodigal:2.6	CDS	928982	930265	.	-	0	HIMB1552_01001	HIMB1552	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1552_01005
HIMB1552-00000000001	Prodigal:2.6	CDS	930268	930660	.	-	0	HIMB1552_01002	HIMB1552	130	OG0000510	NA	NA	NA	NA	NA	HIMB1552_01005
HIMB1552-00000000001	Prodigal:2.6	CDS	930657	931919	.	-	0	HIMB1552_01003	HIMB1552	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1552_01005
HIMB1552-00000000001	Prodigal:2.6	CDS	931923	932483	.	-	0	HIMB1552_01004	HIMB1552	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1552_01005
HIMB1552-00000000001	Prodigal:2.6	CDS	932483	932584	.	-	0	HIMB1552_01005	HIMB1552	33	OG0001176	NA	NA	NA	NA	NA	HIMB1552_01005
HIMB1552-00000000001	Prodigal:2.6	CDS	932581	932781	.	-	0	HIMB1552_01006	HIMB1552	66	OG0000282	NA	NA	NA	NA	NA	HIMB1552_01005
HIMB1552-00000000001	Aragorn:1.2	tRNA	932881	932954	.	+	.	HIMB1552_01007	HIMB1552	NA	NA	NA	NA	NA	NA	NA	HIMB1552_01005
HIMB1552-00000000001	Prodigal:2.6	CDS	932955	933677	.	-	0	HIMB1552_01008	HIMB1552	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1552_01005
HIMB1552-00000000001	Prodigal:2.6	CDS	933772	933912	.	+	0	HIMB1552_01009	HIMB1552	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1552_01005
HIMB1552-00000000001	Prodigal:2.6	CDS	933917	934258	.	+	0	HIMB1552_01010	HIMB1552	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1552_01005
HIMB1641-00000000001	Prodigal:2.6	CDS	494883	495224	.	-	0	HIMB1641_00504	HIMB1641	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1641_00509
HIMB1641-00000000001	Prodigal:2.6	CDS	495229	495369	.	-	0	HIMB1641_00505	HIMB1641	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1641_00509
HIMB1641-00000000001	Prodigal:2.6	CDS	495464	496186	.	+	0	HIMB1641_00506	HIMB1641	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1641_00509
HIMB1641-00000000001	Aragorn:1.2	tRNA	496187	496260	.	-	NA	HIMB1641_00507	HIMB1641	NA	NA	NA	NA	NA	NA	NA	HIMB1641_00509
HIMB1641-00000000001	Prodigal:2.6	CDS	496360	496560	.	+	0	HIMB1641_00508	HIMB1641	66	OG0000282	NA	NA	NA	NA	NA	HIMB1641_00509
