contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1565-00000000001	Prodigal:2.6	CDS	976140	977621	.	+	0	HIMB1565_01082	HIMB1565	493	OG0002234	K01002	phosphoglycerol transferase [EC:2.7.8.20]	COG1368	MdoB	Phosphoglycerol transferase MdoB/OpgB, AlkP superfamily	HIMB1565_01084
HIMB1565-00000000001	Prodigal:2.6	CDS	977673	978323	.	-	0	HIMB1565_01083	HIMB1565	216	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1565_01084
HIMB1565-00000000001	Prodigal:2.6	CDS	978398	978760	.	+	0	HIMB1565_01084	HIMB1565	120	OG0001701	NA	NA	NA	NA	NA	HIMB1565_01084
HIMB1565-00000000001	Prodigal:2.6	CDS	978765	979307	.	-	0	HIMB1565_01085	HIMB1565	180	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1565_01084
HIMB1565-00000000001	Prodigal:2.6	CDS	979313	980755	.	-	0	HIMB1565_01086	HIMB1565	480	OG0003874	NA	NA	COG5278	CHASE3	Extracytoplasmic sensor domain CHASE3 (specificity unknown)	HIMB1565_01084
HIMB1565-00000000001	Prodigal:2.6	CDS	980801	980986	.	+	0	HIMB1565_01087	HIMB1565	61	OG0003873	NA	NA	NA	NA	NA	HIMB1565_01084
HIMB1565-00000000001	Prodigal:2.6	CDS	980992	981684	.	+	0	HIMB1565_01088	HIMB1565	230	OG0001622	NA	NA	NA	NA	NA	HIMB1565_01084
HIMB1565-00000000001	Prodigal:2.6	CDS	981685	982203	.	-	0	HIMB1565_01089	HIMB1565	172	OG0000105	NA	NA	NA	NA	NA	HIMB1565_01084
HIMB1517-00000000002	Prodigal:2.6	CDS	31312	32256	.	+	0	HIMB1517_00349	HIMB1517	314	OG0001399	NA	NA	COG1721	MMP0362	Uncharacterized membrane-anchored protein with extracellular vWFA and Ig-like domains, component of a predicted archaeal secretion system	HIMB1517_00354
HIMB1517-00000000002	Prodigal:2.6	CDS	32256	34169	.	+	0	HIMB1517_00350	HIMB1517	637	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1517_00354
HIMB1517-00000000002	Prodigal:2.6	CDS	34166	34672	.	+	0	HIMB1517_00351	HIMB1517	168	OG0000345	NA	NA	COG3963	NA	Phosphatidylethanolamine N-methyltransferase	HIMB1517_00354
HIMB1517-00000000002	Prodigal:2.6	CDS	34657	36138	.	+	0	HIMB1517_00352	HIMB1517	493	OG0002234	K01002	phosphoglycerol transferase [EC:2.7.8.20]	COG1368	MdoB	Phosphoglycerol transferase MdoB/OpgB, AlkP superfamily	HIMB1517_00354
HIMB1517-00000000002	Prodigal:2.6	CDS	36189	36821	.	-	0	HIMB1517_00353	HIMB1517	210	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1517_00354
HIMB1517-00000000002	Prodigal:2.6	CDS	36943	37305	.	+	0	HIMB1517_00354	HIMB1517	120	OG0001701	NA	NA	NA	NA	NA	HIMB1517_00354
HIMB1517-00000000002	Prodigal:2.6	CDS	37306	37848	.	-	0	HIMB1517_00355	HIMB1517	180	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1517_00354
HIMB1517-00000000002	Prodigal:2.6	CDS	37854	39338	.	-	0	HIMB1517_00356	HIMB1517	494	OG0003874	NA	NA	COG4717	YhaN	Predicted ATPase SbcE/YhaN involved in DNA double-strand break repair, contains AAA domain	HIMB1517_00354
HIMB1517-00000000002	Prodigal:2.6	CDS	39384	39569	.	+	0	HIMB1517_00357	HIMB1517	61	OG0003873	NA	NA	NA	NA	NA	HIMB1517_00354
HIMB1517-00000000002	Prodigal:2.6	CDS	39575	40267	.	+	0	HIMB1517_00358	HIMB1517	230	OG0001622	NA	NA	NA	NA	NA	HIMB1517_00354
HIMB1517-00000000002	Prodigal:2.6	CDS	40268	40786	.	-	0	HIMB1517_00359	HIMB1517	172	OG0000105	NA	NA	NA	NA	NA	HIMB1517_00354
