contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	365249	365878	.	+	0	Uisw_113_00377	Uisw_113	209	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	Uisw_113_00380
CP159809.1	Prodigal:2.6	CDS	365948	366352	.	+	0	Uisw_113_00378	Uisw_113	134	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	Uisw_113_00380
CP159809.1	Prodigal:2.6	CDS	366355	366729	.	+	0	Uisw_113_00379	Uisw_113	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	Uisw_113_00380
CP159809.1	Prodigal:2.6	CDS	366713	367498	.	+	0	Uisw_113_00380	Uisw_113	261	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	Uisw_113_00380
CP159809.1	Prodigal:2.6	CDS	367498	367935	.	+	0	Uisw_113_00381	Uisw_113	145	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	Uisw_113_00380
CP159809.1	Prodigal:2.6	CDS	367936	368355	.	+	0	Uisw_113_00382	Uisw_113	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	Uisw_113_00380
CP159809.1	Prodigal:2.6	CDS	368352	368774	.	+	0	Uisw_113_00383	Uisw_113	140	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	Uisw_113_00380
CP159809.1	Prodigal:2.6	CDS	368732	368929	.	-	0	Uisw_113_00384	Uisw_113	65	OG0001764	NA	NA	NA	NA	NA	Uisw_113_00380
CP159809.1	Prodigal:2.6	CDS	368964	369533	.	+	0	Uisw_113_00385	Uisw_113	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	Uisw_113_00380
CP159817.1	Prodigal:2.6	CDS	711656	711856	.	+	0	Uisw_116_00827	Uisw_116	66	OG0001303	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	Uisw_116_00832
CP159817.1	Prodigal:2.6	CDS	711875	713179	.	-	0	Uisw_116_00828	Uisw_116	434	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	Uisw_116_00832
CP159817.1	Prodigal:2.6	CDS	713284	714456	.	-	0	Uisw_116_00829	Uisw_116	390	OG0001415	K00830	alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase [EC:2.6.1.44 2.6.1.45 2.6.1.51]	COG0075	PucG	Archaeal aspartate aminotransferase or a related aminotransferase, includes purine catabolism protein PucG	Uisw_116_00832
CP159817.1	Prodigal:2.6	CDS	714800	717703	.	+	0	Uisw_116_00830	Uisw_116	967	OG0001420	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	Uisw_116_00832
CP159817.1	Prodigal:2.6	CDS	717700	718893	.	-	0	Uisw_116_00831	Uisw_116	397	OG0001016	NA	NA	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	Uisw_116_00832
CP159817.1	Prodigal:2.6	CDS	718897	719679	.	-	0	Uisw_116_00832	Uisw_116	260	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	Uisw_116_00832
CP159817.1	Prodigal:2.6	CDS	719680	720963	.	-	0	Uisw_116_00833	Uisw_116	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	Uisw_116_00832
CP159817.1	Prodigal:2.6	CDS	720963	721472	.	-	0	Uisw_116_00834	Uisw_116	169	OG0001426	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	Uisw_116_00832
CP159817.1	Prodigal:2.6	CDS	721517	722491	.	-	0	Uisw_116_00835	Uisw_116	324	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_116_00832
CP159817.1	Prodigal:2.6	CDS	722638	723474	.	-	0	Uisw_116_00836	Uisw_116	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_116_00832
CP159817.1	Prodigal:2.6	CDS	723474	724478	.	-	0	Uisw_116_00837	Uisw_116	334	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	Uisw_116_00832
CP159817.1	Prodigal:2.6	CDS	770344	772761	.	-	0	Uisw_116_00895	Uisw_116	805	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_116_00900
CP159817.1	Prodigal:2.6	CDS	772821	773294	.	-	0	Uisw_116_00896	Uisw_116	157	OG0000932	NA	NA	NA	NA	NA	Uisw_116_00900
CP159817.1	Prodigal:2.6	CDS	773266	773835	.	-	0	Uisw_116_00897	Uisw_116	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	Uisw_116_00900
CP159817.1	Prodigal:2.6	CDS	773870	774052	.	+	0	Uisw_116_00898	Uisw_116	60	OG0001764	NA	NA	NA	NA	NA	Uisw_116_00900
CP159817.1	Prodigal:2.6	CDS	774111	774536	.	-	0	Uisw_116_00899	Uisw_116	141	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	Uisw_116_00900
CP159817.1	Prodigal:2.6	CDS	774521	775306	.	-	0	Uisw_116_00900	Uisw_116	261	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	Uisw_116_00900
CP159817.1	Prodigal:2.6	CDS	775290	775664	.	-	0	Uisw_116_00901	Uisw_116	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	Uisw_116_00900
CP159817.1	Prodigal:2.6	CDS	775664	776053	.	-	0	Uisw_116_00902	Uisw_116	129	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	Uisw_116_00900
CP159817.1	Prodigal:2.6	CDS	776073	777266	.	-	0	Uisw_116_00903	Uisw_116	397	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	Uisw_116_00900
CP159817.1	Prodigal:2.6	CDS	777367	778095	.	+	0	Uisw_116_00904	Uisw_116	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	Uisw_116_00900
CP159817.1	Prodigal:2.6	CDS	778088	779446	.	+	0	Uisw_116_00905	Uisw_116	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_116_00900
CP159816.1	Prodigal:2.6	CDS	769314	769514	.	+	0	Uisw_121_00842	Uisw_121	66	OG0001303	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	Uisw_121_00847
CP159816.1	Prodigal:2.6	CDS	769533	770837	.	-	0	Uisw_121_00843	Uisw_121	434	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	Uisw_121_00847
CP159816.1	Prodigal:2.6	CDS	770942	772114	.	-	0	Uisw_121_00844	Uisw_121	390	OG0001415	K00830	alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase [EC:2.6.1.44 2.6.1.45 2.6.1.51]	COG0075	PucG	Archaeal aspartate aminotransferase or a related aminotransferase, includes purine catabolism protein PucG	Uisw_121_00847
CP159816.1	Prodigal:2.6	CDS	772458	775361	.	+	0	Uisw_121_00845	Uisw_121	967	OG0001420	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	Uisw_121_00847
CP159816.1	Prodigal:2.6	CDS	775358	776551	.	-	0	Uisw_121_00846	Uisw_121	397	OG0001016	NA	NA	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	Uisw_121_00847
CP159816.1	Prodigal:2.6	CDS	776555	777337	.	-	0	Uisw_121_00847	Uisw_121	260	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	Uisw_121_00847
CP159816.1	Prodigal:2.6	CDS	777338	778621	.	-	0	Uisw_121_00848	Uisw_121	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	Uisw_121_00847
CP159816.1	Prodigal:2.6	CDS	778621	779067	.	-	0	Uisw_121_00849	Uisw_121	148	OG0001426	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	Uisw_121_00847
CP159816.1	Prodigal:2.6	CDS	779175	780149	.	-	0	Uisw_121_00850	Uisw_121	324	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_121_00847
CP159816.1	Prodigal:2.6	CDS	780296	781132	.	-	0	Uisw_121_00851	Uisw_121	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_121_00847
CP159816.1	Prodigal:2.6	CDS	781132	782136	.	-	0	Uisw_121_00852	Uisw_121	334	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	Uisw_121_00847
CP159816.1	Prodigal:2.6	CDS	826665	829097	.	-	0	Uisw_121_00909	Uisw_121	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_121_00914
CP159816.1	Prodigal:2.6	CDS	829157	829630	.	-	0	Uisw_121_00910	Uisw_121	157	OG0000932	NA	NA	NA	NA	NA	Uisw_121_00914
CP159816.1	Prodigal:2.6	CDS	829602	830171	.	-	0	Uisw_121_00911	Uisw_121	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	Uisw_121_00914
CP159816.1	Prodigal:2.6	CDS	830206	830388	.	+	0	Uisw_121_00912	Uisw_121	60	OG0001764	NA	NA	NA	NA	NA	Uisw_121_00914
CP159816.1	Prodigal:2.6	CDS	830447	830872	.	-	0	Uisw_121_00913	Uisw_121	141	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	Uisw_121_00914
CP159816.1	Prodigal:2.6	CDS	830857	831642	.	-	0	Uisw_121_00914	Uisw_121	261	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	Uisw_121_00914
CP159816.1	Prodigal:2.6	CDS	831626	832000	.	-	0	Uisw_121_00915	Uisw_121	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	Uisw_121_00914
CP159816.1	Prodigal:2.6	CDS	832000	832389	.	-	0	Uisw_121_00916	Uisw_121	129	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	Uisw_121_00914
CP159816.1	Prodigal:2.6	CDS	832409	832546	.	-	0	Uisw_121_00917	Uisw_121	45	OG0001065	NA	NA	NA	NA	NA	Uisw_121_00914
CP159816.1	Prodigal:2.6	CDS	832503	833603	.	-	0	Uisw_121_00918	Uisw_121	366	OG0001065	NA	NA	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	Uisw_121_00914
CP159816.1	Prodigal:2.6	CDS	833704	834432	.	+	0	Uisw_121_00919	Uisw_121	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	Uisw_121_00914
CP159818.1	Prodigal:2.6	CDS	795295	795495	.	+	0	Uisw_114_00959	Uisw_114	66	OG0001303	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	Uisw_114_00964
CP159818.1	Prodigal:2.6	CDS	795512	796816	.	-	0	Uisw_114_00960	Uisw_114	434	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	Uisw_114_00964
CP159818.1	Prodigal:2.6	CDS	796948	798120	.	-	0	Uisw_114_00961	Uisw_114	390	OG0001415	K00830	alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase [EC:2.6.1.44 2.6.1.45 2.6.1.51]	COG0075	PucG	Archaeal aspartate aminotransferase or a related aminotransferase, includes purine catabolism protein PucG	Uisw_114_00964
CP159818.1	Prodigal:2.6	CDS	798464	801367	.	+	0	Uisw_114_00962	Uisw_114	967	OG0001420	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	Uisw_114_00964
CP159818.1	Prodigal:2.6	CDS	801364	802557	.	-	0	Uisw_114_00963	Uisw_114	397	OG0001016	NA	NA	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	Uisw_114_00964
CP159818.1	Prodigal:2.6	CDS	802561	803343	.	-	0	Uisw_114_00964	Uisw_114	260	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	Uisw_114_00964
CP159818.1	Prodigal:2.6	CDS	803344	804627	.	-	0	Uisw_114_00965	Uisw_114	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	Uisw_114_00964
CP159818.1	Prodigal:2.6	CDS	804627	805073	.	-	0	Uisw_114_00966	Uisw_114	148	OG0001426	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	Uisw_114_00964
CP159818.1	Prodigal:2.6	CDS	805181	806155	.	-	0	Uisw_114_00967	Uisw_114	324	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_114_00964
CP159818.1	Prodigal:2.6	CDS	806504	807340	.	-	0	Uisw_114_00968	Uisw_114	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_114_00964
CP159818.1	Prodigal:2.6	CDS	807340	808344	.	-	0	Uisw_114_00969	Uisw_114	334	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	Uisw_114_00964
CP159818.1	Prodigal:2.6	CDS	861628	862641	.	-	0	Uisw_114_01039	Uisw_114	337	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	Uisw_114_01044
CP159818.1	Prodigal:2.6	CDS	862676	862873	.	+	0	Uisw_114_01040	Uisw_114	65	OG0001764	NA	NA	NA	NA	NA	Uisw_114_01044
CP159818.1	Prodigal:2.6	CDS	862831	863253	.	-	0	Uisw_114_01041	Uisw_114	140	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	Uisw_114_01044
CP159818.1	Prodigal:2.6	CDS	863250	863669	.	-	0	Uisw_114_01042	Uisw_114	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	Uisw_114_01044
CP159818.1	Prodigal:2.6	CDS	863670	864107	.	-	0	Uisw_114_01043	Uisw_114	145	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	Uisw_114_01044
CP159818.1	Prodigal:2.6	CDS	864107	864892	.	-	0	Uisw_114_01044	Uisw_114	261	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	Uisw_114_01044
CP159818.1	Prodigal:2.6	CDS	864876	865250	.	-	0	Uisw_114_01045	Uisw_114	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	Uisw_114_01044
CP159818.1	Prodigal:2.6	CDS	865250	865639	.	-	0	Uisw_114_01046	Uisw_114	129	OG0001022	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	Uisw_114_01044
CP159818.1	Prodigal:2.6	CDS	865659	866852	.	-	0	Uisw_114_01047	Uisw_114	397	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	Uisw_114_01044
CP159818.1	Prodigal:2.6	CDS	866954	867682	.	+	0	Uisw_114_01048	Uisw_114	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	Uisw_114_01044
CP159818.1	Prodigal:2.6	CDS	867675	869033	.	+	0	Uisw_114_01049	Uisw_114	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_114_01044
CP159814.1	Prodigal:2.6	CDS	348358	349086	.	-	0	Uisw_130_00371	Uisw_130	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	Uisw_130_00376
CP159814.1	Prodigal:2.6	CDS	349188	350381	.	+	0	Uisw_130_00372	Uisw_130	397	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	Uisw_130_00376
CP159814.1	Prodigal:2.6	CDS	350393	351022	.	+	0	Uisw_130_00373	Uisw_130	209	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	Uisw_130_00376
CP159814.1	Prodigal:2.6	CDS	351024	351431	.	+	0	Uisw_130_00374	Uisw_130	135	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	Uisw_130_00376
CP159814.1	Prodigal:2.6	CDS	351431	351805	.	+	0	Uisw_130_00375	Uisw_130	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	Uisw_130_00376
CP159814.1	Prodigal:2.6	CDS	351789	352574	.	+	0	Uisw_130_00376	Uisw_130	261	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	Uisw_130_00376
CP159814.1	Prodigal:2.6	CDS	352559	352984	.	+	0	Uisw_130_00377	Uisw_130	141	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	Uisw_130_00376
CP159814.1	Prodigal:2.6	CDS	353052	353234	.	-	0	Uisw_130_00378	Uisw_130	60	OG0001764	NA	NA	NA	NA	NA	Uisw_130_00376
CP159814.1	Prodigal:2.6	CDS	353269	353838	.	+	0	Uisw_130_00379	Uisw_130	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	Uisw_130_00376
CP159814.1	Prodigal:2.6	CDS	353780	354283	.	+	0	Uisw_130_00380	Uisw_130	167	OG0000932	NA	NA	NA	NA	NA	Uisw_130_00376
CP159814.1	Prodigal:2.6	CDS	354343	356775	.	+	0	Uisw_130_00381	Uisw_130	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_130_00376
CP159814.1	Prodigal:2.6	CDS	765414	766718	.	-	0	Uisw_130_00848	Uisw_130	434	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	Uisw_130_00853
CP159814.1	Prodigal:2.6	CDS	766824	767996	.	-	0	Uisw_130_00849	Uisw_130	390	OG0001415	K00830	alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase [EC:2.6.1.44 2.6.1.45 2.6.1.51]	COG0075	PucG	Archaeal aspartate aminotransferase or a related aminotransferase, includes purine catabolism protein PucG	Uisw_130_00853
CP159814.1	Prodigal:2.6	CDS	768038	769195	.	+	0	Uisw_130_00850	Uisw_130	385	OG0000957	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	Uisw_130_00853
CP159814.1	Prodigal:2.6	CDS	769213	772116	.	+	0	Uisw_130_00851	Uisw_130	967	OG0001420	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	Uisw_130_00853
CP159814.1	Prodigal:2.6	CDS	772113	773306	.	-	0	Uisw_130_00852	Uisw_130	397	OG0001016	NA	NA	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	Uisw_130_00853
CP159814.1	Prodigal:2.6	CDS	773310	774092	.	-	0	Uisw_130_00853	Uisw_130	260	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	Uisw_130_00853
CP159814.1	Prodigal:2.6	CDS	774093	775376	.	-	0	Uisw_130_00854	Uisw_130	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	Uisw_130_00853
CP159814.1	Prodigal:2.6	CDS	775376	775822	.	-	0	Uisw_130_00855	Uisw_130	148	OG0001426	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	Uisw_130_00853
CP159814.1	Prodigal:2.6	CDS	775930	776904	.	-	0	Uisw_130_00856	Uisw_130	324	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_130_00853
CP159814.1	Prodigal:2.6	CDS	777072	777209	.	-	0	Uisw_130_00857	Uisw_130	45	OG0000548	NA	NA	NA	NA	NA	Uisw_130_00853
CP159814.1	Prodigal:2.6	CDS	777255	778091	.	-	0	Uisw_130_00858	Uisw_130	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_130_00853
CP159824.1	Prodigal:2.6	CDS	804045	806477	.	-	0	Uisw_092_00922	Uisw_092	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_092_00927
CP159824.1	Prodigal:2.6	CDS	806537	807040	.	-	0	Uisw_092_00923	Uisw_092	167	OG0000932	NA	NA	NA	NA	NA	Uisw_092_00927
CP159824.1	Prodigal:2.6	CDS	806982	807551	.	-	0	Uisw_092_00924	Uisw_092	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	Uisw_092_00927
CP159824.1	Prodigal:2.6	CDS	807586	807768	.	+	0	Uisw_092_00925	Uisw_092	60	OG0001764	NA	NA	NA	NA	NA	Uisw_092_00927
CP159824.1	Prodigal:2.6	CDS	807836	808261	.	-	0	Uisw_092_00926	Uisw_092	141	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	Uisw_092_00927
CP159824.1	Prodigal:2.6	CDS	808246	809031	.	-	0	Uisw_092_00927	Uisw_092	261	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	Uisw_092_00927
CP159824.1	Prodigal:2.6	CDS	809015	809389	.	-	0	Uisw_092_00928	Uisw_092	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	Uisw_092_00927
CP159824.1	Prodigal:2.6	CDS	809389	809778	.	-	0	Uisw_092_00929	Uisw_092	129	OG0001022	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	Uisw_092_00927
CP159824.1	Prodigal:2.6	CDS	809798	810427	.	-	0	Uisw_092_00930	Uisw_092	209	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	Uisw_092_00927
CP159824.1	Prodigal:2.6	CDS	810436	811632	.	-	0	Uisw_092_00931	Uisw_092	398	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	Uisw_092_00927
CP159824.1	Prodigal:2.6	CDS	811734	812462	.	+	0	Uisw_092_00932	Uisw_092	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	Uisw_092_00927
CP159810.1	Prodigal:2.6	CDS	400243	400971	.	-	0	Uisw_090_00434	Uisw_090	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	Uisw_090_00439
CP159810.1	Prodigal:2.6	CDS	401073	402269	.	+	0	Uisw_090_00435	Uisw_090	398	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	Uisw_090_00439
CP159810.1	Prodigal:2.6	CDS	402278	402907	.	+	0	Uisw_090_00436	Uisw_090	209	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	Uisw_090_00439
CP159810.1	Prodigal:2.6	CDS	402927	403316	.	+	0	Uisw_090_00437	Uisw_090	129	OG0001022	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	Uisw_090_00439
CP159810.1	Prodigal:2.6	CDS	403316	403690	.	+	0	Uisw_090_00438	Uisw_090	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	Uisw_090_00439
CP159810.1	Prodigal:2.6	CDS	403674	404459	.	+	0	Uisw_090_00439	Uisw_090	261	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	Uisw_090_00439
CP159810.1	Prodigal:2.6	CDS	404459	404896	.	+	0	Uisw_090_00440	Uisw_090	145	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	Uisw_090_00439
CP159810.1	Prodigal:2.6	CDS	404897	405316	.	+	0	Uisw_090_00441	Uisw_090	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	Uisw_090_00439
CP159810.1	Prodigal:2.6	CDS	405313	405735	.	+	0	Uisw_090_00442	Uisw_090	140	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	Uisw_090_00439
CP159810.1	Prodigal:2.6	CDS	405693	405890	.	-	0	Uisw_090_00443	Uisw_090	65	OG0001764	NA	NA	NA	NA	NA	Uisw_090_00439
