contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2201-00000000001	Prodigal:2.6	CDS	187835	188749	.	+	0	HIMB2201_00197	HIMB2201	304	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB2201_00200
HIMB2201-00000000001	Prodigal:2.6	CDS	188764	189525	.	+	0	HIMB2201_00198	HIMB2201	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2201_00200
HIMB2201-00000000001	Prodigal:2.6	CDS	189522	190517	.	-	0	HIMB2201_00199	HIMB2201	331	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB2201_00200
HIMB2201-00000000001	Prodigal:2.6	CDS	190587	191561	.	+	0	HIMB2201_00200	HIMB2201	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB2201_00200
HIMB2201-00000000001	Prodigal:2.6	CDS	191585	192091	.	+	0	HIMB2201_00201	HIMB2201	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB2201_00200
HIMB2201-00000000001	Prodigal:2.6	CDS	192092	193564	.	+	0	HIMB2201_00202	HIMB2201	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB2201_00200
HIMB2201-00000000001	Prodigal:2.6	CDS	193567	194316	.	+	0	HIMB2201_00203	HIMB2201	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2201_00200
HIMB2201-00000000001	Prodigal:2.6	CDS	194319	195221	.	+	0	HIMB2201_00204	HIMB2201	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB2201_00200
HIMB2201-00000000001	Prodigal:2.6	CDS	195480	196385	.	+	0	HIMB2201_00205	HIMB2201	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB2201_00200
HIMB123-00000000004	Prodigal:2.6	CDS	44923	45846	.	+	0	HIMB123_00171	HIMB123	307	OG0001299	K10439	ribose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB123_00176
HIMB123-00000000004	Prodigal:2.6	CDS	45920	46381	.	+	0	HIMB123_00172	HIMB123	153	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB123_00176
HIMB123-00000000004	Prodigal:2.6	CDS	46385	47299	.	+	0	HIMB123_00173	HIMB123	304	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB123_00176
HIMB123-00000000004	Prodigal:2.6	CDS	47313	48074	.	+	0	HIMB123_00174	HIMB123	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB123_00176
HIMB123-00000000004	Prodigal:2.6	CDS	48078	49079	.	-	0	HIMB123_00175	HIMB123	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB123_00176
HIMB123-00000000004	Prodigal:2.6	CDS	49169	50143	.	+	0	HIMB123_00176	HIMB123	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB123_00176
HIMB123-00000000004	Prodigal:2.6	CDS	50167	50673	.	+	0	HIMB123_00177	HIMB123	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB123_00176
HIMB123-00000000004	Prodigal:2.6	CDS	50674	52152	.	+	0	HIMB123_00178	HIMB123	492	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB123_00176
HIMB123-00000000004	Prodigal:2.6	CDS	52149	52898	.	+	0	HIMB123_00179	HIMB123	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB123_00176
HIMB123-00000000004	Prodigal:2.6	CDS	52901	53803	.	+	0	HIMB123_00180	HIMB123	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB123_00176
HIMB123-00000000004	Prodigal:2.6	CDS	53987	55243	.	+	0	HIMB123_00181	HIMB123	418	OG0001410	K17315	glucose/mannose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB123_00176
HIMB2304-00000000006	Prodigal:2.6	CDS	51	953	.	-	0	HIMB2304_00018	HIMB2304	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB2304_00022
HIMB2304-00000000006	Prodigal:2.6	CDS	956	1705	.	-	0	HIMB2304_00019	HIMB2304	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2304_00022
HIMB2304-00000000006	Prodigal:2.6	CDS	1708	3180	.	-	0	HIMB2304_00020	HIMB2304	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB2304_00022
HIMB2304-00000000006	Prodigal:2.6	CDS	3181	3687	.	-	0	HIMB2304_00021	HIMB2304	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB2304_00022
HIMB2304-00000000006	Prodigal:2.6	CDS	3711	4610	.	-	0	HIMB2304_00022	HIMB2304	299	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB2304_00022
HIMB1409-00000000003	Prodigal:2.6	CDS	116277	117182	.	-	0	HIMB1409_00780	HIMB1409	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1409_00785
HIMB1409-00000000003	Prodigal:2.6	CDS	117443	118345	.	-	0	HIMB1409_00781	HIMB1409	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1409_00785
HIMB1409-00000000003	Prodigal:2.6	CDS	118348	119097	.	-	0	HIMB1409_00782	HIMB1409	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1409_00785
HIMB1409-00000000003	Prodigal:2.6	CDS	119100	120572	.	-	0	HIMB1409_00783	HIMB1409	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1409_00785
HIMB1409-00000000003	Prodigal:2.6	CDS	120573	121079	.	-	0	HIMB1409_00784	HIMB1409	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1409_00785
HIMB1409-00000000003	Prodigal:2.6	CDS	121103	122077	.	-	0	HIMB1409_00785	HIMB1409	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1409_00785
HIMB1409-00000000003	Prodigal:2.6	CDS	122147	123142	.	+	0	HIMB1409_00786	HIMB1409	331	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1409_00785
HIMB1409-00000000003	Prodigal:2.6	CDS	123139	123900	.	-	0	HIMB1409_00787	HIMB1409	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1409_00785
HIMB1409-00000000003	Prodigal:2.6	CDS	123915	124829	.	-	0	HIMB1409_00788	HIMB1409	304	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1409_00785
HIMB1409-00000000003	Prodigal:2.6	CDS	124833	125294	.	-	0	HIMB1409_00789	HIMB1409	153	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1409_00785
HIMB1409-00000000003	Prodigal:2.6	CDS	125368	126300	.	-	0	HIMB1409_00790	HIMB1409	310	OG0001299	K10439	ribose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1409_00785
HIMB1413-00000000001	Prodigal:2.6	CDS	664619	665536	.	-	0	HIMB1413_00732	HIMB1413	305	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1413_00737
HIMB1413-00000000001	Prodigal:2.6	CDS	665785	666687	.	-	0	HIMB1413_00733	HIMB1413	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1413_00737
HIMB1413-00000000001	Prodigal:2.6	CDS	666690	667439	.	-	0	HIMB1413_00734	HIMB1413	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1413_00737
HIMB1413-00000000001	Prodigal:2.6	CDS	667442	668914	.	-	0	HIMB1413_00735	HIMB1413	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1413_00737
HIMB1413-00000000001	Prodigal:2.6	CDS	668915	669421	.	-	0	HIMB1413_00736	HIMB1413	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1413_00737
HIMB1413-00000000001	Prodigal:2.6	CDS	669445	670419	.	-	0	HIMB1413_00737	HIMB1413	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1413_00737
HIMB1413-00000000001	Prodigal:2.6	CDS	670489	671484	.	+	0	HIMB1413_00738	HIMB1413	331	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1413_00737
HIMB1413-00000000001	Prodigal:2.6	CDS	671481	672242	.	-	0	HIMB1413_00739	HIMB1413	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1413_00737
HIMB1413-00000000001	Prodigal:2.6	CDS	672257	673171	.	-	0	HIMB1413_00740	HIMB1413	304	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1413_00737
HIMB1413-00000000001	Prodigal:2.6	CDS	673175	673636	.	-	0	HIMB1413_00741	HIMB1413	153	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1413_00737
HIMB1413-00000000001	Prodigal:2.6	CDS	673710	674642	.	-	0	HIMB1413_00742	HIMB1413	310	OG0001299	K10439	ribose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1413_00737
HIMB2250-00000000001	Prodigal:2.6	CDS	759095	760351	.	-	0	HIMB2250_00826	HIMB2250	418	OG0001410	K17315	glucose/mannose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB2250_00831
HIMB2250-00000000001	Prodigal:2.6	CDS	760541	761443	.	-	0	HIMB2250_00827	HIMB2250	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB2250_00831
HIMB2250-00000000001	Prodigal:2.6	CDS	761446	762195	.	-	0	HIMB2250_00828	HIMB2250	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2250_00831
HIMB2250-00000000001	Prodigal:2.6	CDS	762188	763669	.	-	0	HIMB2250_00829	HIMB2250	493	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB2250_00831
HIMB2250-00000000001	Prodigal:2.6	CDS	763670	764176	.	-	0	HIMB2250_00830	HIMB2250	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB2250_00831
HIMB2250-00000000001	Prodigal:2.6	CDS	764200	765174	.	-	0	HIMB2250_00831	HIMB2250	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB2250_00831
HIMB2250-00000000001	Prodigal:2.6	CDS	765244	766239	.	+	0	HIMB2250_00832	HIMB2250	331	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB2250_00831
HIMB2250-00000000001	Prodigal:2.6	CDS	766236	766997	.	-	0	HIMB2250_00833	HIMB2250	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2250_00831
HIMB2250-00000000001	Prodigal:2.6	CDS	767012	767926	.	-	0	HIMB2250_00834	HIMB2250	304	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB2250_00831
HIMB2250-00000000001	Prodigal:2.6	CDS	767930	768391	.	-	0	HIMB2250_00835	HIMB2250	153	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB2250_00831
HIMB2250-00000000001	Prodigal:2.6	CDS	768465	769397	.	-	0	HIMB2250_00836	HIMB2250	310	OG0001299	K10439	ribose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB2250_00831
CP031125.1	Prodigal:2.6	CDS	996011	996802	.	-	0	FZCC0015_01057	FZCC0015	263	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	FZCC0015_01062
CP031125.1	Prodigal:2.6	CDS	996805	998247	.	-	0	FZCC0015_01058	FZCC0015	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	FZCC0015_01062
CP031125.1	Prodigal:2.6	CDS	998340	1000184	.	+	0	FZCC0015_01059	FZCC0015	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	FZCC0015_01062
CP031125.1	Prodigal:2.6	CDS	1000191	1001348	.	+	0	FZCC0015_01060	FZCC0015	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	FZCC0015_01062
CP031125.1	Prodigal:2.6	CDS	1001363	1002367	.	-	0	FZCC0015_01061	FZCC0015	334	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	FZCC0015_01062
CP031125.1	Prodigal:2.6	CDS	1002437	1003411	.	+	0	FZCC0015_01062	FZCC0015	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	FZCC0015_01062
CP031125.1	Prodigal:2.6	CDS	1003435	1003941	.	+	0	FZCC0015_01063	FZCC0015	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	FZCC0015_01062
CP031125.1	Prodigal:2.6	CDS	1003942	1005420	.	+	0	FZCC0015_01064	FZCC0015	492	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	FZCC0015_01062
CP031125.1	Prodigal:2.6	CDS	1005417	1006166	.	+	0	FZCC0015_01065	FZCC0015	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	FZCC0015_01062
CP031125.1	Prodigal:2.6	CDS	1006169	1007071	.	+	0	FZCC0015_01066	FZCC0015	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	FZCC0015_01062
CP031125.1	Prodigal:2.6	CDS	1007254	1008510	.	+	0	FZCC0015_01067	FZCC0015	418	OG0001410	K17315	glucose/mannose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	FZCC0015_01062
AZAL01000001.1	Prodigal:2.6	CDS	321818	323074	.	-	0	HIMB083_00368	HIMB083	418	OG0001410	K17315	glucose/mannose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB083_00373
AZAL01000001.1	Prodigal:2.6	CDS	323257	324159	.	-	0	HIMB083_00369	HIMB083	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB083_00373
AZAL01000001.1	Prodigal:2.6	CDS	324162	324911	.	-	0	HIMB083_00370	HIMB083	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB083_00373
AZAL01000001.1	Prodigal:2.6	CDS	324908	326386	.	-	0	HIMB083_00371	HIMB083	492	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB083_00373
AZAL01000001.1	Prodigal:2.6	CDS	326387	326893	.	-	0	HIMB083_00372	HIMB083	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB083_00373
AZAL01000001.1	Prodigal:2.6	CDS	326917	327891	.	-	0	HIMB083_00373	HIMB083	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB083_00373
AZAL01000001.1	Prodigal:2.6	CDS	327981	328985	.	+	0	HIMB083_00374	HIMB083	334	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB083_00373
AZAL01000001.1	Prodigal:2.6	CDS	329001	330158	.	-	0	HIMB083_00375	HIMB083	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB083_00373
AZAL01000001.1	Prodigal:2.6	CDS	330165	332009	.	-	0	HIMB083_00376	HIMB083	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB083_00373
AZAL01000001.1	Prodigal:2.6	CDS	332102	333544	.	+	0	HIMB083_00377	HIMB083	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB083_00373
AZAL01000001.1	Prodigal:2.6	CDS	333572	334342	.	+	0	HIMB083_00378	HIMB083	256	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB083_00373
HIMB1685-00000000001	Prodigal:2.6	CDS	406322	407227	.	-	0	HIMB1685_00465	HIMB1685	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1685_00470
HIMB1685-00000000001	Prodigal:2.6	CDS	407390	408292	.	-	0	HIMB1685_00466	HIMB1685	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1685_00470
HIMB1685-00000000001	Prodigal:2.6	CDS	408298	409047	.	-	0	HIMB1685_00467	HIMB1685	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1685_00470
HIMB1685-00000000001	Prodigal:2.6	CDS	409051	410523	.	-	0	HIMB1685_00468	HIMB1685	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1685_00470
HIMB1685-00000000001	Prodigal:2.6	CDS	410524	411030	.	-	0	HIMB1685_00469	HIMB1685	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1685_00470
HIMB1685-00000000001	Prodigal:2.6	CDS	411054	412028	.	-	0	HIMB1685_00470	HIMB1685	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1685_00470
HIMB1685-00000000001	Prodigal:2.6	CDS	412119	413120	.	+	0	HIMB1685_00471	HIMB1685	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1685_00470
HIMB1685-00000000001	Prodigal:2.6	CDS	413124	413885	.	-	0	HIMB1685_00472	HIMB1685	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1685_00470
HIMB1685-00000000001	Prodigal:2.6	CDS	413902	415059	.	-	0	HIMB1685_00473	HIMB1685	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1685_00470
HIMB1685-00000000001	Prodigal:2.6	CDS	415066	416910	.	-	0	HIMB1685_00474	HIMB1685	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1685_00470
HIMB1685-00000000001	Prodigal:2.6	CDS	417005	418447	.	+	0	HIMB1685_00475	HIMB1685	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1685_00470
HIMB1559-00000000001	Prodigal:2.6	CDS	76018	77466	.	-	0	HIMB1559_00083	HIMB1559	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1559_00088
HIMB1559-00000000001	Prodigal:2.6	CDS	77544	78002	.	+	0	HIMB1559_00084	HIMB1559	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1559_00088
HIMB1559-00000000001	Prodigal:2.6	CDS	78002	78913	.	+	0	HIMB1559_00085	HIMB1559	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1559_00088
HIMB1559-00000000001	Prodigal:2.6	CDS	78925	79686	.	+	0	HIMB1559_00086	HIMB1559	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1559_00088
HIMB1559-00000000001	Prodigal:2.6	CDS	79690	80691	.	-	0	HIMB1559_00087	HIMB1559	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1559_00088
