contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159819.1	Prodigal:2.6	CDS	1031505	1031906	.	+	0	Uisw_106_01151	Uisw_106	133	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	Uisw_106_01155
CP159819.1	Prodigal:2.6	CDS	1031916	1032848	.	+	0	Uisw_106_01152	Uisw_106	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	Uisw_106_01155
CP159819.1	Prodigal:2.6	CDS	1032893	1033582	.	+	0	Uisw_106_01153	Uisw_106	229	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	Uisw_106_01155
CP159819.1	Prodigal:2.6	CDS	1033628	1034188	.	+	0	Uisw_106_01154	Uisw_106	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	Uisw_106_01155
CP159819.1	Prodigal:2.6	CDS	1034188	1035261	.	+	0	Uisw_106_01155	Uisw_106	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	Uisw_106_01155
CP159819.1	Prodigal:2.6	CDS	1035238	1036017	.	-	0	Uisw_106_01156	Uisw_106	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	Uisw_106_01155
CP159819.1	Prodigal:2.6	CDS	1036022	1037281	.	-	0	Uisw_106_01157	Uisw_106	419	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	Uisw_106_01155
CP159819.1	Prodigal:2.6	CDS	1037291	1037698	.	-	0	Uisw_106_01158	Uisw_106	135	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	Uisw_106_01155
CP159819.1	Prodigal:2.6	CDS	1037703	1037798	.	-	0	Uisw_106_01159	Uisw_106	31	NA	NA	NA	NA	NA	NA	Uisw_106_01155
CP159819.1	Prodigal:2.6	CDS	1037885	1038346	.	+	0	Uisw_106_01160	Uisw_106	153	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	Uisw_106_01155
CP159823.1	Prodigal:2.6	CDS	1068940	1069983	.	+	0	Uisw_094_01186	Uisw_094	347	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	Uisw_094_01191
CP159823.1	Prodigal:2.6	CDS	1070345	1070746	.	+	0	Uisw_094_01187	Uisw_094	133	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	Uisw_094_01191
CP159823.1	Prodigal:2.6	CDS	1070756	1071688	.	+	0	Uisw_094_01188	Uisw_094	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	Uisw_094_01191
CP159823.1	Prodigal:2.6	CDS	1071733	1072422	.	+	0	Uisw_094_01189	Uisw_094	229	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	Uisw_094_01191
CP159823.1	Prodigal:2.6	CDS	1072468	1073028	.	+	0	Uisw_094_01190	Uisw_094	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	Uisw_094_01191
CP159823.1	Prodigal:2.6	CDS	1073028	1074101	.	+	0	Uisw_094_01191	Uisw_094	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	Uisw_094_01191
CP159823.1	Prodigal:2.6	CDS	1074078	1074857	.	-	0	Uisw_094_01192	Uisw_094	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	Uisw_094_01191
CP159823.1	Prodigal:2.6	CDS	1074862	1076121	.	-	0	Uisw_094_01193	Uisw_094	419	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	Uisw_094_01191
CP159823.1	Prodigal:2.6	CDS	1076131	1076640	.	-	0	Uisw_094_01194	Uisw_094	169	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	Uisw_094_01191
CP159823.1	Prodigal:2.6	CDS	1076727	1077188	.	+	0	Uisw_094_01195	Uisw_094	153	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	Uisw_094_01191
CP159823.1	Prodigal:2.6	CDS	1077188	1078015	.	+	0	Uisw_094_01196	Uisw_094	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	Uisw_094_01191
CP159812.1	Prodigal:2.6	CDS	1069477	1070520	.	+	0	Uisw_136_01159	Uisw_136	347	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	Uisw_136_01164
CP159812.1	Prodigal:2.6	CDS	1070882	1071283	.	+	0	Uisw_136_01160	Uisw_136	133	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	Uisw_136_01164
CP159812.1	Prodigal:2.6	CDS	1071293	1072225	.	+	0	Uisw_136_01161	Uisw_136	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	Uisw_136_01164
CP159812.1	Prodigal:2.6	CDS	1072270	1072959	.	+	0	Uisw_136_01162	Uisw_136	229	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	Uisw_136_01164
CP159812.1	Prodigal:2.6	CDS	1073005	1073565	.	+	0	Uisw_136_01163	Uisw_136	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	Uisw_136_01164
CP159812.1	Prodigal:2.6	CDS	1073565	1074638	.	+	0	Uisw_136_01164	Uisw_136	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	Uisw_136_01164
CP159812.1	Prodigal:2.6	CDS	1074615	1075394	.	-	0	Uisw_136_01165	Uisw_136	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	Uisw_136_01164
CP159812.1	Prodigal:2.6	CDS	1075399	1076658	.	-	0	Uisw_136_01166	Uisw_136	419	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	Uisw_136_01164
CP159812.1	Prodigal:2.6	CDS	1076668	1077177	.	-	0	Uisw_136_01167	Uisw_136	169	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	Uisw_136_01164
CP159812.1	Prodigal:2.6	CDS	1077264	1077731	.	+	0	Uisw_136_01168	Uisw_136	155	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	Uisw_136_01164
CP159812.1	Prodigal:2.6	CDS	1077724	1078551	.	+	0	Uisw_136_01169	Uisw_136	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	Uisw_136_01164
CP159809.1	Prodigal:2.6	CDS	1044952	1045995	.	+	0	Uisw_113_01126	Uisw_113	347	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	Uisw_113_01131
CP159809.1	Prodigal:2.6	CDS	1046357	1046761	.	+	0	Uisw_113_01127	Uisw_113	134	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	Uisw_113_01131
CP159809.1	Prodigal:2.6	CDS	1046768	1047700	.	+	0	Uisw_113_01128	Uisw_113	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	Uisw_113_01131
CP159809.1	Prodigal:2.6	CDS	1047745	1048434	.	+	0	Uisw_113_01129	Uisw_113	229	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	Uisw_113_01131
CP159809.1	Prodigal:2.6	CDS	1048480	1049040	.	+	0	Uisw_113_01130	Uisw_113	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	Uisw_113_01131
CP159809.1	Prodigal:2.6	CDS	1049040	1050113	.	+	0	Uisw_113_01131	Uisw_113	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	Uisw_113_01131
CP159809.1	Prodigal:2.6	CDS	1050090	1050869	.	-	0	Uisw_113_01132	Uisw_113	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	Uisw_113_01131
CP159809.1	Prodigal:2.6	CDS	1050874	1052133	.	-	0	Uisw_113_01133	Uisw_113	419	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	Uisw_113_01131
CP159809.1	Prodigal:2.6	CDS	1052143	1052652	.	-	0	Uisw_113_01134	Uisw_113	169	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	Uisw_113_01131
CP159809.1	Prodigal:2.6	CDS	1052739	1053206	.	+	0	Uisw_113_01135	Uisw_113	155	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	Uisw_113_01131
CP159809.1	Prodigal:2.6	CDS	1053199	1054026	.	+	0	Uisw_113_01136	Uisw_113	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	Uisw_113_01131
CP159817.1	Prodigal:2.6	CDS	1006463	1007506	.	+	0	Uisw_116_01123	Uisw_116	347	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	Uisw_116_01128
CP159817.1	Prodigal:2.6	CDS	1007868	1008269	.	+	0	Uisw_116_01124	Uisw_116	133	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	Uisw_116_01128
CP159817.1	Prodigal:2.6	CDS	1008279	1009211	.	+	0	Uisw_116_01125	Uisw_116	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	Uisw_116_01128
CP159817.1	Prodigal:2.6	CDS	1009256	1009945	.	+	0	Uisw_116_01126	Uisw_116	229	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	Uisw_116_01128
CP159817.1	Prodigal:2.6	CDS	1009991	1010551	.	+	0	Uisw_116_01127	Uisw_116	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	Uisw_116_01128
CP159817.1	Prodigal:2.6	CDS	1010551	1010883	.	+	0	Uisw_116_01128	Uisw_116	110	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	Uisw_116_01128
CP159817.1	Prodigal:2.6	CDS	1010873	1011625	.	+	0	Uisw_116_01129	Uisw_116	250	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	Uisw_116_01128
CP159817.1	Prodigal:2.6	CDS	1011602	1012381	.	-	0	Uisw_116_01130	Uisw_116	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	Uisw_116_01128
CP159817.1	Prodigal:2.6	CDS	1012386	1013645	.	-	0	Uisw_116_01131	Uisw_116	419	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	Uisw_116_01128
CP159817.1	Prodigal:2.6	CDS	1013655	1014164	.	-	0	Uisw_116_01132	Uisw_116	169	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	Uisw_116_01128
CP159817.1	Prodigal:2.6	CDS	1014251	1014712	.	+	0	Uisw_116_01133	Uisw_116	153	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	Uisw_116_01128
CP159817.1	Prodigal:2.6	CDS	1007868	1008269	.	+	0	Uisw_116_01124	Uisw_116	133	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	Uisw_116_01129
CP159817.1	Prodigal:2.6	CDS	1008279	1009211	.	+	0	Uisw_116_01125	Uisw_116	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	Uisw_116_01129
CP159817.1	Prodigal:2.6	CDS	1009256	1009945	.	+	0	Uisw_116_01126	Uisw_116	229	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	Uisw_116_01129
CP159817.1	Prodigal:2.6	CDS	1009991	1010551	.	+	0	Uisw_116_01127	Uisw_116	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	Uisw_116_01129
CP159817.1	Prodigal:2.6	CDS	1010551	1010883	.	+	0	Uisw_116_01128	Uisw_116	110	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	Uisw_116_01129
CP159817.1	Prodigal:2.6	CDS	1010873	1011625	.	+	0	Uisw_116_01129	Uisw_116	250	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	Uisw_116_01129
CP159817.1	Prodigal:2.6	CDS	1011602	1012381	.	-	0	Uisw_116_01130	Uisw_116	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	Uisw_116_01129
CP159817.1	Prodigal:2.6	CDS	1012386	1013645	.	-	0	Uisw_116_01131	Uisw_116	419	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	Uisw_116_01129
CP159817.1	Prodigal:2.6	CDS	1013655	1014164	.	-	0	Uisw_116_01132	Uisw_116	169	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	Uisw_116_01129
CP159817.1	Prodigal:2.6	CDS	1014251	1014712	.	+	0	Uisw_116_01133	Uisw_116	153	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	Uisw_116_01129
CP159817.1	Prodigal:2.6	CDS	1014712	1015293	.	+	0	Uisw_116_01134	Uisw_116	193	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	Uisw_116_01129
CP159816.1	Prodigal:2.6	CDS	1054369	1055412	.	+	0	Uisw_121_01141	Uisw_121	347	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	Uisw_121_01146
CP159816.1	Prodigal:2.6	CDS	1055774	1056175	.	+	0	Uisw_121_01142	Uisw_121	133	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	Uisw_121_01146
CP159816.1	Prodigal:2.6	CDS	1056185	1057117	.	+	0	Uisw_121_01143	Uisw_121	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	Uisw_121_01146
CP159816.1	Prodigal:2.6	CDS	1057162	1057863	.	+	0	Uisw_121_01144	Uisw_121	233	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	Uisw_121_01146
CP159816.1	Prodigal:2.6	CDS	1057895	1058455	.	+	0	Uisw_121_01145	Uisw_121	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	Uisw_121_01146
CP159816.1	Prodigal:2.6	CDS	1058455	1058652	.	+	0	Uisw_121_01146	Uisw_121	65	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	Uisw_121_01146
CP159816.1	Prodigal:2.6	CDS	1058669	1059529	.	+	0	Uisw_121_01147	Uisw_121	286	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	Uisw_121_01146
CP159816.1	Prodigal:2.6	CDS	1059506	1060285	.	-	0	Uisw_121_01148	Uisw_121	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	Uisw_121_01146
CP159816.1	Prodigal:2.6	CDS	1060290	1061549	.	-	0	Uisw_121_01149	Uisw_121	419	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	Uisw_121_01146
CP159816.1	Prodigal:2.6	CDS	1061559	1062068	.	-	0	Uisw_121_01150	Uisw_121	169	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	Uisw_121_01146
CP159816.1	Prodigal:2.6	CDS	1062155	1062616	.	+	0	Uisw_121_01151	Uisw_121	153	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	Uisw_121_01146
CP159816.1	Prodigal:2.6	CDS	1055774	1056175	.	+	0	Uisw_121_01142	Uisw_121	133	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	Uisw_121_01147
CP159816.1	Prodigal:2.6	CDS	1056185	1057117	.	+	0	Uisw_121_01143	Uisw_121	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	Uisw_121_01147
CP159816.1	Prodigal:2.6	CDS	1057162	1057863	.	+	0	Uisw_121_01144	Uisw_121	233	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	Uisw_121_01147
CP159816.1	Prodigal:2.6	CDS	1057895	1058455	.	+	0	Uisw_121_01145	Uisw_121	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	Uisw_121_01147
CP159816.1	Prodigal:2.6	CDS	1058455	1058652	.	+	0	Uisw_121_01146	Uisw_121	65	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	Uisw_121_01147
CP159816.1	Prodigal:2.6	CDS	1058669	1059529	.	+	0	Uisw_121_01147	Uisw_121	286	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	Uisw_121_01147
CP159816.1	Prodigal:2.6	CDS	1059506	1060285	.	-	0	Uisw_121_01148	Uisw_121	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	Uisw_121_01147
CP159816.1	Prodigal:2.6	CDS	1060290	1061549	.	-	0	Uisw_121_01149	Uisw_121	419	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	Uisw_121_01147
CP159816.1	Prodigal:2.6	CDS	1061559	1062068	.	-	0	Uisw_121_01150	Uisw_121	169	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	Uisw_121_01147
CP159816.1	Prodigal:2.6	CDS	1062155	1062616	.	+	0	Uisw_121_01151	Uisw_121	153	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	Uisw_121_01147
CP159816.1	Prodigal:2.6	CDS	1062616	1063443	.	+	0	Uisw_121_01152	Uisw_121	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	Uisw_121_01147
CP159818.1	Prodigal:2.6	CDS	1088204	1088386	.	+	0	Uisw_114_01290	Uisw_114	60	OG0000624	NA	NA	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	Uisw_114_01295
CP159818.1	Prodigal:2.6	CDS	1088616	1089320	.	+	0	Uisw_114_01291	Uisw_114	234	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	Uisw_114_01295
CP159818.1	Prodigal:2.6	CDS	1089271	1089549	.	+	0	Uisw_114_01292	Uisw_114	92	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	Uisw_114_01295
CP159818.1	Prodigal:2.6	CDS	1089685	1090284	.	+	0	Uisw_114_01293	Uisw_114	199	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	Uisw_114_01295
CP159818.1	Prodigal:2.6	CDS	1090330	1090890	.	+	0	Uisw_114_01294	Uisw_114	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	Uisw_114_01295
CP159818.1	Prodigal:2.6	CDS	1090890	1091963	.	+	0	Uisw_114_01295	Uisw_114	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	Uisw_114_01295
CP159818.1	Prodigal:2.6	CDS	1091940	1092719	.	-	0	Uisw_114_01296	Uisw_114	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	Uisw_114_01295
CP159818.1	Prodigal:2.6	CDS	1092724	1093983	.	-	0	Uisw_114_01297	Uisw_114	419	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	Uisw_114_01295
CP159818.1	Prodigal:2.6	CDS	1093993	1094502	.	-	0	Uisw_114_01298	Uisw_114	169	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	Uisw_114_01295
CP159818.1	Prodigal:2.6	CDS	1094589	1095050	.	+	0	Uisw_114_01299	Uisw_114	153	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	Uisw_114_01295
CP159818.1	Prodigal:2.6	CDS	1095050	1095877	.	+	0	Uisw_114_01300	Uisw_114	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	Uisw_114_01295
CP159814.1	Prodigal:2.6	CDS	1088938	1089981	.	+	0	Uisw_130_01182	Uisw_130	347	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	Uisw_130_01187
CP159814.1	Prodigal:2.6	CDS	1090343	1090744	.	+	0	Uisw_130_01183	Uisw_130	133	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	Uisw_130_01187
