contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159819.1	Prodigal:2.6	CDS	675422	676879	.	-	0	Uisw_106_00746	Uisw_106	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_106_00742
CP159819.1	Prodigal:2.6	CDS	675422	676879	.	-	0	Uisw_106_00746	Uisw_106	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_106_00742
CP159823.1	Prodigal:2.6	CDS	712220	712996	.	+	0	Uisw_094_00784	Uisw_094	258	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_094_00789
CP159823.1	Prodigal:2.6	CDS	713037	713777	.	+	0	Uisw_094_00785	Uisw_094	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_094_00789
CP159823.1	Prodigal:2.6	CDS	713777	714031	.	+	0	Uisw_094_00786	Uisw_094	84	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	Uisw_094_00789
CP159823.1	Prodigal:2.6	CDS	714037	714780	.	-	0	Uisw_094_00787	Uisw_094	247	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_094_00789
CP159823.1	Prodigal:2.6	CDS	714791	715270	.	-	0	Uisw_094_00788	Uisw_094	159	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	Uisw_094_00789
CP159823.1	Prodigal:2.6	CDS	715233	716603	.	-	0	Uisw_094_00789	Uisw_094	456	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_094_00789
CP159823.1	Prodigal:2.6	CDS	716613	716882	.	-	0	Uisw_094_00790	Uisw_094	89	OG0000497	NA	NA	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	Uisw_094_00789
CP159823.1	Prodigal:2.6	CDS	716822	717517	.	-	0	Uisw_094_00791	Uisw_094	231	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	Uisw_094_00789
CP159823.1	Prodigal:2.6	CDS	717517	718167	.	-	0	Uisw_094_00792	Uisw_094	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	Uisw_094_00789
CP159823.1	Prodigal:2.6	CDS	718350	720290	.	-	0	Uisw_094_00793	Uisw_094	646	OG0002603	NA	NA	NA	NA	NA	Uisw_094_00789
CP159823.1	Prodigal:2.6	CDS	720294	721769	.	-	0	Uisw_094_00794	Uisw_094	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	Uisw_094_00789
CP159812.1	Prodigal:2.6	CDS	687362	688138	.	+	0	Uisw_136_00741	Uisw_136	258	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_136_00746
CP159812.1	Prodigal:2.6	CDS	688179	688919	.	+	0	Uisw_136_00742	Uisw_136	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_136_00746
CP159812.1	Prodigal:2.6	CDS	688919	689191	.	+	0	Uisw_136_00743	Uisw_136	90	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	Uisw_136_00746
CP159812.1	Prodigal:2.6	CDS	689379	690593	.	-	0	Uisw_136_00744	Uisw_136	404	OG0001371	NA	NA	NA	NA	NA	Uisw_136_00746
CP159812.1	Prodigal:2.6	CDS	690913	691398	.	-	0	Uisw_136_00745	Uisw_136	161	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	Uisw_136_00746
CP159812.1	Prodigal:2.6	CDS	691361	692266	.	-	0	Uisw_136_00746	Uisw_136	301	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_136_00746
CP159812.1	Prodigal:2.6	CDS	692285	692731	.	-	0	Uisw_136_00747	Uisw_136	148	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_136_00746
CP159812.1	Prodigal:2.6	CDS	692741	693646	.	-	0	Uisw_136_00748	Uisw_136	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	Uisw_136_00746
CP159812.1	Prodigal:2.6	CDS	693646	694296	.	-	0	Uisw_136_00749	Uisw_136	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	Uisw_136_00746
CP159812.1	Prodigal:2.6	CDS	694327	695802	.	-	0	Uisw_136_00750	Uisw_136	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	Uisw_136_00746
CP159812.1	Prodigal:2.6	CDS	695803	697260	.	-	0	Uisw_136_00751	Uisw_136	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_136_00746
CP159812.1	Prodigal:2.6	CDS	688179	688919	.	+	0	Uisw_136_00742	Uisw_136	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_136_00747
CP159812.1	Prodigal:2.6	CDS	688919	689191	.	+	0	Uisw_136_00743	Uisw_136	90	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	Uisw_136_00747
CP159812.1	Prodigal:2.6	CDS	689379	690593	.	-	0	Uisw_136_00744	Uisw_136	404	OG0001371	NA	NA	NA	NA	NA	Uisw_136_00747
CP159812.1	Prodigal:2.6	CDS	690913	691398	.	-	0	Uisw_136_00745	Uisw_136	161	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	Uisw_136_00747
CP159812.1	Prodigal:2.6	CDS	691361	692266	.	-	0	Uisw_136_00746	Uisw_136	301	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_136_00747
CP159812.1	Prodigal:2.6	CDS	692285	692731	.	-	0	Uisw_136_00747	Uisw_136	148	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_136_00747
CP159812.1	Prodigal:2.6	CDS	692741	693646	.	-	0	Uisw_136_00748	Uisw_136	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	Uisw_136_00747
CP159812.1	Prodigal:2.6	CDS	693646	694296	.	-	0	Uisw_136_00749	Uisw_136	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	Uisw_136_00747
CP159812.1	Prodigal:2.6	CDS	694327	695802	.	-	0	Uisw_136_00750	Uisw_136	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	Uisw_136_00747
CP159812.1	Prodigal:2.6	CDS	695803	697260	.	-	0	Uisw_136_00751	Uisw_136	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_136_00747
CP159812.1	Prodigal:2.6	CDS	695803	697260	.	-	0	Uisw_136_00751	Uisw_136	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_136_00747
CP159809.1	Prodigal:2.6	CDS	531702	533159	.	+	0	Uisw_113_00585	Uisw_113	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_113_00589
CP159809.1	Prodigal:2.6	CDS	531702	533159	.	+	0	Uisw_113_00585	Uisw_113	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_113_00589
CP159809.1	Prodigal:2.6	CDS	533160	534635	.	+	0	Uisw_113_00586	Uisw_113	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	Uisw_113_00589
CP159809.1	Prodigal:2.6	CDS	534640	535290	.	+	0	Uisw_113_00587	Uisw_113	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	Uisw_113_00589
CP159809.1	Prodigal:2.6	CDS	535290	536195	.	+	0	Uisw_113_00588	Uisw_113	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	Uisw_113_00589
CP159809.1	Prodigal:2.6	CDS	536205	537575	.	+	0	Uisw_113_00589	Uisw_113	456	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_113_00589
CP159809.1	Prodigal:2.6	CDS	537538	538023	.	+	0	Uisw_113_00590	Uisw_113	161	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	Uisw_113_00589
CP159809.1	Prodigal:2.6	CDS	538166	539476	.	+	0	Uisw_113_00591	Uisw_113	436	OG0003630	NA	NA	NA	NA	NA	Uisw_113_00589
CP159809.1	Prodigal:2.6	CDS	539680	540669	.	+	0	Uisw_113_00592	Uisw_113	329	OG0002229	K07451	5-methylcytosine-specific restriction enzyme A [EC:3.1.21.-]	COG3183	McrA	5-methylcytosine-specific restriction endonuclease McrA	Uisw_113_00589
CP159809.1	Prodigal:2.6	CDS	540666	541388	.	+	0	Uisw_113_00593	Uisw_113	240	OG0003291	NA	NA	NA	NA	NA	Uisw_113_00589
CP159809.1	Prodigal:2.6	CDS	541593	541748	.	+	0	Uisw_113_00594	Uisw_113	51	OG0002010	NA	NA	NA	NA	NA	Uisw_113_00589
CP159817.1	Prodigal:2.6	CDS	612237	613013	.	+	0	Uisw_116_00703	Uisw_116	258	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_116_00707
CP159817.1	Prodigal:2.6	CDS	612237	613013	.	+	0	Uisw_116_00703	Uisw_116	258	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_116_00707
CP159817.1	Prodigal:2.6	CDS	613054	613794	.	+	0	Uisw_116_00704	Uisw_116	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_116_00707
CP159817.1	Prodigal:2.6	CDS	613794	614066	.	+	0	Uisw_116_00705	Uisw_116	90	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	Uisw_116_00707
CP159817.1	Prodigal:2.6	CDS	614106	614591	.	-	0	Uisw_116_00706	Uisw_116	161	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	Uisw_116_00707
CP159817.1	Prodigal:2.6	CDS	614554	615924	.	-	0	Uisw_116_00707	Uisw_116	456	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_116_00707
CP159817.1	Prodigal:2.6	CDS	615934	616839	.	-	0	Uisw_116_00708	Uisw_116	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	Uisw_116_00707
CP159817.1	Prodigal:2.6	CDS	616839	617489	.	-	0	Uisw_116_00709	Uisw_116	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	Uisw_116_00707
CP159817.1	Prodigal:2.6	CDS	617788	618681	.	-	0	Uisw_116_00710	Uisw_116	297	OG0001936	NA	NA	COG0412	DLH	Dienelactone hydrolase	Uisw_116_00707
CP159817.1	Prodigal:2.6	CDS	618879	620354	.	-	0	Uisw_116_00711	Uisw_116	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	Uisw_116_00707
CP159817.1	Prodigal:2.6	CDS	620355	621812	.	-	0	Uisw_116_00712	Uisw_116	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_116_00707
CP159816.1	Prodigal:2.6	CDS	654332	655072	.	+	0	Uisw_121_00710	Uisw_121	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_121_00715
CP159816.1	Prodigal:2.6	CDS	655072	655332	.	+	0	Uisw_121_00711	Uisw_121	86	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	Uisw_121_00715
CP159816.1	Prodigal:2.6	CDS	655383	656096	.	-	0	Uisw_121_00712	Uisw_121	237	OG0002482	NA	NA	NA	NA	NA	Uisw_121_00715
CP159816.1	Prodigal:2.6	CDS	656093	656287	.	-	0	Uisw_121_00713	Uisw_121	64	OG0001423	NA	NA	NA	NA	NA	Uisw_121_00715
CP159816.1	Prodigal:2.6	CDS	656483	656968	.	-	0	Uisw_121_00714	Uisw_121	161	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	Uisw_121_00715
CP159816.1	Prodigal:2.6	CDS	656931	658301	.	-	0	Uisw_121_00715	Uisw_121	456	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_121_00715
CP159816.1	Prodigal:2.6	CDS	658311	659216	.	-	0	Uisw_121_00716	Uisw_121	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	Uisw_121_00715
CP159816.1	Prodigal:2.6	CDS	659216	659866	.	-	0	Uisw_121_00717	Uisw_121	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	Uisw_121_00715
CP159816.1	Prodigal:2.6	CDS	659871	661346	.	-	0	Uisw_121_00718	Uisw_121	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	Uisw_121_00715
CP159816.1	Prodigal:2.6	CDS	661347	662804	.	-	0	Uisw_121_00719	Uisw_121	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_121_00715
CP159816.1	Prodigal:2.6	CDS	661347	662804	.	-	0	Uisw_121_00719	Uisw_121	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_121_00715
CP159818.1	Prodigal:2.6	CDS	698245	699021	.	+	0	Uisw_114_00826	Uisw_114	258	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_114_00830
CP159818.1	Prodigal:2.6	CDS	698245	699021	.	+	0	Uisw_114_00826	Uisw_114	258	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_114_00830
CP159818.1	Prodigal:2.6	CDS	699062	699802	.	+	0	Uisw_114_00827	Uisw_114	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_114_00830
CP159818.1	Prodigal:2.6	CDS	699802	700074	.	+	0	Uisw_114_00828	Uisw_114	90	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	Uisw_114_00830
CP159818.1	Prodigal:2.6	CDS	700107	700592	.	-	0	Uisw_114_00829	Uisw_114	161	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	Uisw_114_00830
CP159818.1	Prodigal:2.6	CDS	700555	701925	.	-	0	Uisw_114_00830	Uisw_114	456	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_114_00830
CP159818.1	Prodigal:2.6	CDS	701935	702840	.	-	0	Uisw_114_00831	Uisw_114	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	Uisw_114_00830
CP159818.1	Prodigal:2.6	CDS	702840	703490	.	-	0	Uisw_114_00832	Uisw_114	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	Uisw_114_00830
CP159818.1	Prodigal:2.6	CDS	703495	704970	.	-	0	Uisw_114_00833	Uisw_114	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	Uisw_114_00830
CP159818.1	Prodigal:2.6	CDS	704971	706428	.	-	0	Uisw_114_00834	Uisw_114	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_114_00830
CP159818.1	Prodigal:2.6	CDS	704971	706428	.	-	0	Uisw_114_00834	Uisw_114	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_114_00830
CP159814.1	Prodigal:2.6	CDS	673783	674523	.	+	0	Uisw_130_00733	Uisw_130	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_130_00738
CP159814.1	Prodigal:2.6	CDS	674523	674795	.	+	0	Uisw_130_00734	Uisw_130	90	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	Uisw_130_00738
CP159814.1	Prodigal:2.6	CDS	674932	675687	.	-	0	Uisw_130_00735	Uisw_130	251	OG0002259	NA	NA	NA	NA	NA	Uisw_130_00738
CP159814.1	Prodigal:2.6	CDS	675906	676223	.	-	0	Uisw_130_00736	Uisw_130	105	OG0001931	NA	NA	NA	NA	NA	Uisw_130_00738
CP159814.1	Prodigal:2.6	CDS	676392	676877	.	-	0	Uisw_130_00737	Uisw_130	161	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	Uisw_130_00738
CP159814.1	Prodigal:2.6	CDS	676840	678210	.	-	0	Uisw_130_00738	Uisw_130	456	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_130_00738
CP159814.1	Prodigal:2.6	CDS	678220	679125	.	-	0	Uisw_130_00739	Uisw_130	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	Uisw_130_00738
CP159814.1	Prodigal:2.6	CDS	679125	679775	.	-	0	Uisw_130_00740	Uisw_130	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	Uisw_130_00738
CP159814.1	Prodigal:2.6	CDS	679926	682772	.	-	0	Uisw_130_00741	Uisw_130	948	OG0002231	NA	NA	COG4889	NA	Predicted helicase	Uisw_130_00738
CP159814.1	Prodigal:2.6	CDS	683002	684477	.	-	0	Uisw_130_00742	Uisw_130	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	Uisw_130_00738
CP159814.1	Prodigal:2.6	CDS	684478	685935	.	-	0	Uisw_130_00743	Uisw_130	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_130_00738
CP159824.1	Prodigal:2.6	CDS	647666	649120	.	+	0	Uisw_092_00723	Uisw_092	484	OG0001600	NA	NA	NA	NA	NA	Uisw_092_00728
CP159824.1	Prodigal:2.6	CDS	649135	649446	.	-	0	Uisw_092_00724	Uisw_092	103	OG0005326	NA	NA	COG3152	YhaH	Uncharacterized membrane protein YhaH, DUF805 family	Uisw_092_00728
CP159824.1	Prodigal:2.6	CDS	649443	649616	.	-	0	Uisw_092_00725	Uisw_092	57	OG0002940	NA	NA	NA	NA	NA	Uisw_092_00728
CP159824.1	Prodigal:2.6	CDS	649922	650704	.	-	0	Uisw_092_00726	Uisw_092	260	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	Uisw_092_00728
CP159824.1	Prodigal:2.6	CDS	650768	651271	.	-	0	Uisw_092_00727	Uisw_092	167	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	Uisw_092_00728
CP159824.1	Prodigal:2.6	CDS	651234	652604	.	-	0	Uisw_092_00728	Uisw_092	456	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_092_00728
CP159824.1	Prodigal:2.6	CDS	652614	653519	.	-	0	Uisw_092_00729	Uisw_092	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	Uisw_092_00728
CP159824.1	Prodigal:2.6	CDS	653519	654169	.	-	0	Uisw_092_00730	Uisw_092	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	Uisw_092_00728
CP159824.1	Prodigal:2.6	CDS	654340	655605	.	-	0	Uisw_092_00731	Uisw_092	421	OG0000068	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	Uisw_092_00728
CP159824.1	Prodigal:2.6	CDS	655804	657279	.	-	0	Uisw_092_00732	Uisw_092	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	Uisw_092_00728
CP159824.1	Prodigal:2.6	CDS	657280	658737	.	-	0	Uisw_092_00733	Uisw_092	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_092_00728
CP159810.1	Prodigal:2.6	CDS	572816	574273	.	+	0	Uisw_090_00644	Uisw_090	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_090_00648
CP159810.1	Prodigal:2.6	CDS	572816	574273	.	+	0	Uisw_090_00644	Uisw_090	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_090_00648
CP159810.1	Prodigal:2.6	CDS	574274	575749	.	+	0	Uisw_090_00645	Uisw_090	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	Uisw_090_00648
CP159810.1	Prodigal:2.6	CDS	575754	576404	.	+	0	Uisw_090_00646	Uisw_090	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	Uisw_090_00648
CP159810.1	Prodigal:2.6	CDS	576404	577309	.	+	0	Uisw_090_00647	Uisw_090	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	Uisw_090_00648
CP159810.1	Prodigal:2.6	CDS	577319	578689	.	+	0	Uisw_090_00648	Uisw_090	456	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_090_00648
CP159810.1	Prodigal:2.6	CDS	578652	579137	.	+	0	Uisw_090_00649	Uisw_090	161	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	Uisw_090_00648
CP159810.1	Prodigal:2.6	CDS	579296	579778	.	+	0	Uisw_090_00650	Uisw_090	160	OG0003843	NA	NA	NA	NA	NA	Uisw_090_00648
