contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Aragorn:1.2	tmRNA	1008262	1008571	.	+	.	Uisw_136_01102	Uisw_136	NA	NA	NA	NA	NA	NA	NA	Uisw_136_01100
CP159812.1	Prodigal:2.6	CDS	1008541	1008912	.	-	0	Uisw_136_01103	Uisw_136	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	Uisw_136_01100
CP159812.1	Prodigal:2.6	CDS	1008980	1010368	.	+	0	Uisw_136_01104	Uisw_136	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	Uisw_136_01100
CP159812.1	Prodigal:2.6	CDS	1010356	1011807	.	-	0	Uisw_136_01105	Uisw_136	483	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	Uisw_136_01100
CP159809.1	Prodigal:2.6	CDS	216987	218090	.	-	0	Uisw_113_00225	Uisw_113	367	OG0001150	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	Uisw_113_00230
CP159809.1	Prodigal:2.6	CDS	218093	219073	.	-	0	Uisw_113_00226	Uisw_113	326	OG0002728	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	Uisw_113_00230
CP159809.1	Prodigal:2.6	CDS	219194	219883	.	+	0	Uisw_113_00227	Uisw_113	229	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_113_00230
CP159809.1	Aragorn:1.2	tmRNA	219990	220299	.	-	.	Uisw_113_00228	Uisw_113	NA	NA	NA	NA	NA	NA	NA	Uisw_113_00230
CP159809.1	Prodigal:2.6	CDS	220203	221273	.	+	0	Uisw_113_00229	Uisw_113	356	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	Uisw_113_00230
CP159809.1	Prodigal:2.6	CDS	221254	222078	.	-	0	Uisw_113_00230	Uisw_113	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	Uisw_113_00230
CP159809.1	Prodigal:2.6	CDS	222130	223230	.	+	0	Uisw_113_00231	Uisw_113	366	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	Uisw_113_00230
CP159809.1	Prodigal:2.6	CDS	223230	224090	.	+	0	Uisw_113_00232	Uisw_113	286	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	Uisw_113_00230
CP159809.1	Prodigal:2.6	CDS	224100	224285	.	+	0	Uisw_113_00233	Uisw_113	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	Uisw_113_00230
CP159809.1	Prodigal:2.6	CDS	224287	225702	.	+	0	Uisw_113_00234	Uisw_113	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	Uisw_113_00230
CP159809.1	Prodigal:2.6	CDS	225705	226646	.	+	0	Uisw_113_00235	Uisw_113	313	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	Uisw_113_00230
CP159817.1	Prodigal:2.6	CDS	885057	885992	.	-	0	Uisw_116_01015	Uisw_116	311	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	Uisw_116_01020
CP159817.1	Prodigal:2.6	CDS	885995	887407	.	-	0	Uisw_116_01016	Uisw_116	470	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	Uisw_116_01020
CP159817.1	Prodigal:2.6	CDS	887409	887594	.	-	0	Uisw_116_01017	Uisw_116	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	Uisw_116_01020
CP159817.1	Prodigal:2.6	CDS	887604	888473	.	-	0	Uisw_116_01018	Uisw_116	289	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	Uisw_116_01020
CP159817.1	Prodigal:2.6	CDS	888473	889573	.	-	0	Uisw_116_01019	Uisw_116	366	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	Uisw_116_01020
CP159817.1	Prodigal:2.6	CDS	889625	890455	.	+	0	Uisw_116_01020	Uisw_116	276	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	Uisw_116_01020
CP159817.1	Prodigal:2.6	CDS	890539	892395	.	-	0	Uisw_116_01021	Uisw_116	618	OG0001292	K16568	exopolysaccharide production protein ExoZ	COG1835	OafA	Peptidoglycan/LPS O-acetylase OafA/YrhL, contains acyltransferase and SGNH-hydrolase domains	Uisw_116_01020
CP159817.1	Prodigal:2.6	CDS	892404	893474	.	-	0	Uisw_116_01022	Uisw_116	356	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	Uisw_116_01020
CP159817.1	Aragorn:1.2	tmRNA	893378	893687	.	+	.	Uisw_116_01023	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_01020
CP159817.1	Prodigal:2.6	CDS	893654	894025	.	-	0	Uisw_116_01024	Uisw_116	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	Uisw_116_01020
CP159817.1	Prodigal:2.6	CDS	894092	895426	.	+	0	Uisw_116_01025	Uisw_116	444	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	Uisw_116_01020
CP159816.1	Prodigal:2.6	CDS	946881	947306	.	-	0	Uisw_121_01043	Uisw_121	141	OG0000571	NA	NA	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	Uisw_121_01048
CP159816.1	Prodigal:2.6	CDS	947309	948721	.	-	0	Uisw_121_01044	Uisw_121	470	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	Uisw_121_01048
CP159816.1	Prodigal:2.6	CDS	948723	948908	.	-	0	Uisw_121_01045	Uisw_121	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	Uisw_121_01048
CP159816.1	Prodigal:2.6	CDS	948921	949790	.	-	0	Uisw_121_01046	Uisw_121	289	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	Uisw_121_01048
CP159816.1	Prodigal:2.6	CDS	949794	950891	.	-	0	Uisw_121_01047	Uisw_121	365	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	Uisw_121_01048
CP159816.1	Prodigal:2.6	CDS	950943	951767	.	+	0	Uisw_121_01048	Uisw_121	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	Uisw_121_01048
CP159816.1	Prodigal:2.6	CDS	951748	952818	.	-	0	Uisw_121_01049	Uisw_121	356	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	Uisw_121_01048
CP159816.1	Aragorn:1.2	tmRNA	952722	953032	.	+	.	Uisw_121_01050	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_01048
CP159816.1	Prodigal:2.6	CDS	953000	953371	.	-	0	Uisw_121_01051	Uisw_121	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	Uisw_121_01048
CP159816.1	Prodigal:2.6	CDS	953438	954826	.	+	0	Uisw_121_01052	Uisw_121	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	Uisw_121_01048
CP159816.1	Prodigal:2.6	CDS	954814	956298	.	-	0	Uisw_121_01053	Uisw_121	494	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	Uisw_121_01048
CP159818.1	Prodigal:2.6	CDS	971429	972370	.	-	0	Uisw_114_01172	Uisw_114	313	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	Uisw_114_01177
CP159818.1	Prodigal:2.6	CDS	972373	973785	.	-	0	Uisw_114_01173	Uisw_114	470	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	Uisw_114_01177
CP159818.1	Prodigal:2.6	CDS	973787	973972	.	-	0	Uisw_114_01174	Uisw_114	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	Uisw_114_01177
CP159818.1	Prodigal:2.6	CDS	973982	974851	.	-	0	Uisw_114_01175	Uisw_114	289	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	Uisw_114_01177
CP159818.1	Prodigal:2.6	CDS	974851	975951	.	-	0	Uisw_114_01176	Uisw_114	366	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	Uisw_114_01177
CP159818.1	Prodigal:2.6	CDS	976003	976827	.	+	0	Uisw_114_01177	Uisw_114	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	Uisw_114_01177
CP159818.1	Prodigal:2.6	CDS	976808	977755	.	-	0	Uisw_114_01178	Uisw_114	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	Uisw_114_01177
CP159818.1	Aragorn:1.2	tmRNA	977799	978108	.	+	.	Uisw_114_01179	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_01177
CP159818.1	Prodigal:2.6	CDS	978078	978449	.	-	0	Uisw_114_01180	Uisw_114	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	Uisw_114_01177
CP159818.1	Prodigal:2.6	CDS	978516	979907	.	+	0	Uisw_114_01181	Uisw_114	463	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	Uisw_114_01177
CP159818.1	Prodigal:2.6	CDS	979892	981346	.	-	0	Uisw_114_01182	Uisw_114	484	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	Uisw_114_01177
CP159814.1	Prodigal:2.6	CDS	1017486	1018427	.	-	0	Uisw_130_01116	Uisw_130	313	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	Uisw_130_01121
CP159814.1	Prodigal:2.6	CDS	1018430	1019845	.	-	0	Uisw_130_01117	Uisw_130	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	Uisw_130_01121
CP159814.1	Prodigal:2.6	CDS	1019847	1020032	.	-	0	Uisw_130_01118	Uisw_130	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	Uisw_130_01121
CP159814.1	Prodigal:2.6	CDS	1020042	1020911	.	-	0	Uisw_130_01119	Uisw_130	289	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	Uisw_130_01121
CP159814.1	Prodigal:2.6	CDS	1020911	1022011	.	-	0	Uisw_130_01120	Uisw_130	366	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	Uisw_130_01121
CP159814.1	Prodigal:2.6	CDS	1022063	1022893	.	+	0	Uisw_130_01121	Uisw_130	276	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	Uisw_130_01121
CP159814.1	Prodigal:2.6	CDS	1022874	1024832	.	-	0	Uisw_130_01122	Uisw_130	652	OG0001292	K16568	exopolysaccharide production protein ExoZ	COG1835	OafA	Peptidoglycan/LPS O-acetylase OafA/YrhL, contains acyltransferase and SGNH-hydrolase domains	Uisw_130_01121
CP159814.1	Prodigal:2.6	CDS	1024849	1025796	.	-	0	Uisw_130_01123	Uisw_130	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	Uisw_130_01121
CP159814.1	Prodigal:2.6	CDS	1025854	1027242	.	+	0	Uisw_130_01124	Uisw_130	462	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	Uisw_130_01121
CP159814.1	Aragorn:1.2	tmRNA	1027250	1027560	.	+	.	Uisw_130_01125	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_01121
CP159814.1	Prodigal:2.6	CDS	1027605	1028498	.	-	0	Uisw_130_01126	Uisw_130	297	OG0000162	NA	NA	NA	NA	NA	Uisw_130_01121
CP159824.1	Prodigal:2.6	CDS	243433	244422	.	+	0	Uisw_092_00261	Uisw_092	329	OG0004011	NA	NA	NA	NA	NA	Uisw_092_00266
CP159824.1	Prodigal:2.6	CDS	244631	244894	.	+	0	Uisw_092_00262	Uisw_092	87	NA	NA	NA	NA	NA	NA	Uisw_092_00266
CP159824.1	Prodigal:2.6	CDS	244935	245297	.	-	0	Uisw_092_00263	Uisw_092	120	OG0001425	NA	NA	COG3152	YhaH	Uncharacterized membrane protein YhaH, DUF805 family	Uisw_092_00266
CP159824.1	Aragorn:1.2	tmRNA	245390	245699	.	-	.	Uisw_092_00264	Uisw_092	NA	NA	NA	NA	NA	NA	NA	Uisw_092_00266
CP159824.1	Prodigal:2.6	CDS	245603	246688	.	+	0	Uisw_092_00265	Uisw_092	361	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	Uisw_092_00266
CP159824.1	Prodigal:2.6	CDS	246669	247493	.	-	0	Uisw_092_00266	Uisw_092	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	Uisw_092_00266
CP159824.1	Prodigal:2.6	CDS	247545	248645	.	+	0	Uisw_092_00267	Uisw_092	366	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	Uisw_092_00266
CP159824.1	Prodigal:2.6	CDS	248645	249505	.	+	0	Uisw_092_00268	Uisw_092	286	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	Uisw_092_00266
CP159824.1	Prodigal:2.6	CDS	249515	249700	.	+	0	Uisw_092_00269	Uisw_092	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	Uisw_092_00266
CP159824.1	Prodigal:2.6	CDS	249702	251114	.	+	0	Uisw_092_00270	Uisw_092	470	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	Uisw_092_00266
CP159824.1	Prodigal:2.6	CDS	251117	252058	.	+	0	Uisw_092_00271	Uisw_092	313	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	Uisw_092_00266
CP159810.1	Prodigal:2.6	CDS	246755	247867	.	+	0	Uisw_090_00270	Uisw_090	370	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	Uisw_090_00275
CP159810.1	Prodigal:2.6	CDS	247873	248943	.	+	0	Uisw_090_00271	Uisw_090	356	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	Uisw_090_00275
CP159810.1	Prodigal:2.6	CDS	249120	249635	.	+	0	Uisw_090_00272	Uisw_090	171	OG0002177	NA	NA	NA	NA	NA	Uisw_090_00275
CP159810.1	Aragorn:1.2	tmRNA	249684	249993	.	-	.	Uisw_090_00273	Uisw_090	NA	NA	NA	NA	NA	NA	NA	Uisw_090_00275
CP159810.1	Prodigal:2.6	CDS	249897	250967	.	+	0	Uisw_090_00274	Uisw_090	356	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	Uisw_090_00275
CP159810.1	Prodigal:2.6	CDS	250948	251772	.	-	0	Uisw_090_00275	Uisw_090	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	Uisw_090_00275
CP159810.1	Prodigal:2.6	CDS	251824	252924	.	+	0	Uisw_090_00276	Uisw_090	366	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	Uisw_090_00275
CP159810.1	Prodigal:2.6	CDS	252924	253784	.	+	0	Uisw_090_00277	Uisw_090	286	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	Uisw_090_00275
CP159810.1	Prodigal:2.6	CDS	253794	253979	.	+	0	Uisw_090_00278	Uisw_090	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	Uisw_090_00275
CP159810.1	Prodigal:2.6	CDS	253981	255393	.	+	0	Uisw_090_00279	Uisw_090	470	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	Uisw_090_00275
CP159810.1	Prodigal:2.6	CDS	255396	256337	.	+	0	Uisw_090_00280	Uisw_090	313	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	Uisw_090_00275
CP159815.1	Prodigal:2.6	CDS	942768	943709	.	-	0	Uisw_127_01046	Uisw_127	313	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	Uisw_127_01051
CP159815.1	Prodigal:2.6	CDS	943712	945124	.	-	0	Uisw_127_01047	Uisw_127	470	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	Uisw_127_01051
CP159815.1	Prodigal:2.6	CDS	945126	945311	.	-	0	Uisw_127_01048	Uisw_127	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	Uisw_127_01051
CP159815.1	Prodigal:2.6	CDS	945321	946181	.	-	0	Uisw_127_01049	Uisw_127	286	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	Uisw_127_01051
CP159815.1	Prodigal:2.6	CDS	946181	947281	.	-	0	Uisw_127_01050	Uisw_127	366	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	Uisw_127_01051
CP159815.1	Prodigal:2.6	CDS	947333	948160	.	+	0	Uisw_127_01051	Uisw_127	275	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	Uisw_127_01051
CP159815.1	Prodigal:2.6	CDS	948190	949029	.	-	0	Uisw_127_01052	Uisw_127	279	OG0000008	NA	NA	NA	NA	NA	Uisw_127_01051
CP159815.1	Prodigal:2.6	CDS	949033	949698	.	-	0	Uisw_127_01053	Uisw_127	221	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_127_01051
CP159815.1	Prodigal:2.6	CDS	949730	951325	.	-	0	Uisw_127_01054	Uisw_127	531	OG0001784	NA	NA	COG1368	MdoB	Phosphoglycerol transferase MdoB/OpgB, AlkP superfamily	Uisw_127_01051
CP159815.1	Prodigal:2.6	CDS	951349	952296	.	-	0	Uisw_127_01055	Uisw_127	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	Uisw_127_01051
CP159815.1	Aragorn:1.2	tmRNA	952339	952648	.	+	.	Uisw_127_01056	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_01051
CP159822.1	Prodigal:2.6	CDS	201391	202356	.	+	0	Uisw_099_02_00218	Uisw_099_02	321	OG0001292	K16568	exopolysaccharide production protein ExoZ	COG1835	OafA	Peptidoglycan/LPS O-acetylase OafA/YrhL, contains acyltransferase and SGNH-hydrolase domains	Uisw_099_02_00223
CP159822.1	Aragorn:1.2	tmRNA	202347	202657	.	-	.	Uisw_099_02_00219	Uisw_099_02	NA	NA	NA	NA	NA	NA	NA	Uisw_099_02_00223
CP159822.1	Prodigal:2.6	CDS	202699	203403	.	+	0	Uisw_099_02_00220	Uisw_099_02	234	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_099_02_00223
CP159822.1	Prodigal:2.6	CDS	203414	205969	.	+	0	Uisw_099_02_00221	Uisw_099_02	851	OG0000814	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_099_02_00223
CP159822.1	Prodigal:2.6	CDS	205956	206903	.	+	0	Uisw_099_02_00222	Uisw_099_02	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	Uisw_099_02_00223
CP159822.1	Prodigal:2.6	CDS	206884	207708	.	-	0	Uisw_099_02_00223	Uisw_099_02	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	Uisw_099_02_00223
CP159822.1	Prodigal:2.6	CDS	207760	208860	.	+	0	Uisw_099_02_00224	Uisw_099_02	366	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	Uisw_099_02_00223
CP159822.1	Prodigal:2.6	CDS	208860	209726	.	+	0	Uisw_099_02_00225	Uisw_099_02	288	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	Uisw_099_02_00223
CP159822.1	Prodigal:2.6	CDS	209736	209921	.	+	0	Uisw_099_02_00226	Uisw_099_02	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	Uisw_099_02_00223
CP159822.1	Prodigal:2.6	CDS	209923	211335	.	+	0	Uisw_099_02_00227	Uisw_099_02	470	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	Uisw_099_02_00223
CP159822.1	Prodigal:2.6	CDS	211338	212306	.	+	0	Uisw_099_02_00228	Uisw_099_02	322	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	Uisw_099_02_00223
NZ_LANA01000001.1	Prodigal:2.6	CDS	711448	712860	.	-	0	HTCC9565_00757	HTCC9565	470	OG0001371	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HTCC9565_00762
NZ_LANA01000001.1	Aragorn:1.2	tmRNA	712840	713149	.	-	.	HTCC9565_00758	HTCC9565	NA	NA	NA	NA	NA	NA	NA	HTCC9565_00762
NZ_LANA01000001.1	Prodigal:2.6	CDS	713192	713890	.	+	0	HTCC9565_00759	HTCC9565	232	OG0001691	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HTCC9565_00762
NZ_LANA01000001.1	Prodigal:2.6	CDS	713926	714873	.	+	0	HTCC9565_00760	HTCC9565	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HTCC9565_00762
NZ_LANA01000001.1	Prodigal:2.6	CDS	714898	715647	.	+	0	HTCC9565_00761	HTCC9565	249	OG0002974	NA	NA	NA	NA	NA	HTCC9565_00762
NZ_LANA01000001.1	Prodigal:2.6	CDS	715669	716493	.	-	0	HTCC9565_00762	HTCC9565	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HTCC9565_00762
NZ_LANA01000001.1	Prodigal:2.6	CDS	716545	717645	.	+	0	HTCC9565_00763	HTCC9565	366	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HTCC9565_00762
NZ_LANA01000001.1	Prodigal:2.6	CDS	717645	718511	.	+	0	HTCC9565_00764	HTCC9565	288	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HTCC9565_00762
NZ_LANA01000001.1	Prodigal:2.6	CDS	718521	718706	.	+	0	HTCC9565_00765	HTCC9565	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HTCC9565_00762
NZ_LANA01000001.1	Prodigal:2.6	CDS	718708	720129	.	+	0	HTCC9565_00766	HTCC9565	473	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HTCC9565_00762
NZ_LANA01000001.1	Prodigal:2.6	CDS	720132	721067	.	+	0	HTCC9565_00767	HTCC9565	311	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HTCC9565_00762
CP159813.1	Prodigal:2.6	CDS	928224	929159	.	-	0	Uisw_134_02_01037	Uisw_134_02	311	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	Uisw_134_02_01042
CP159813.1	Prodigal:2.6	CDS	929162	930580	.	-	0	Uisw_134_02_01038	Uisw_134_02	472	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	Uisw_134_02_01042
