contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1758-00000000001	Prodigal:2.6	CDS	1402110	1402580	.	+	0	HIMB1758_01501	HIMB1758	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1758_01504
HIMB1758-00000000001	Prodigal:2.6	CDS	1402621	1403673	.	-	0	HIMB1758_01502	HIMB1758	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1758_01504
HIMB1758-00000000001	Prodigal:2.6	CDS	1403760	1405049	.	-	0	HIMB1758_01503	HIMB1758	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1758_01504
HIMB1758-00000000001	Prodigal:2.6	CDS	1403760	1405049	.	-	0	HIMB1758_01503	HIMB1758	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1758_01504
HIMB1758-00000000001	Prodigal:2.6	CDS	1405049	1405645	.	-	0	HIMB1758_01504	HIMB1758	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1758_01504
HIMB1758-00000000001	Prodigal:2.6	CDS	1405758	1406723	.	+	0	HIMB1758_01505	HIMB1758	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1758_01504
HIMB1758-00000000001	Prodigal:2.6	CDS	1406766	1407668	.	-	0	HIMB1758_01506	HIMB1758	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1758_01504
HIMB1758-00000000001	Prodigal:2.6	CDS	1407807	1408808	.	+	0	HIMB1758_01507	HIMB1758	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1758_01504
HIMB1758-00000000001	Prodigal:2.6	CDS	1408810	1409550	.	+	0	HIMB1758_01508	HIMB1758	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1758_01504
HIMB1758-00000000001	Prodigal:2.6	CDS	1409547	1410584	.	+	0	HIMB1758_01509	HIMB1758	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1758_01504
HIMB1488-00000000001	Prodigal:2.6	CDS	505329	506291	.	-	0	HIMB1488_00535	HIMB1488	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1488_00540
HIMB1488-00000000001	Prodigal:2.6	CDS	506309	507163	.	-	0	HIMB1488_00536	HIMB1488	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1488_00540
HIMB1488-00000000001	Prodigal:2.6	CDS	507163	508164	.	-	0	HIMB1488_00537	HIMB1488	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1488_00540
HIMB1488-00000000001	Prodigal:2.6	CDS	508295	509197	.	+	0	HIMB1488_00538	HIMB1488	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1488_00540
HIMB1488-00000000001	Prodigal:2.6	CDS	509242	510207	.	-	0	HIMB1488_00539	HIMB1488	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1488_00540
HIMB1488-00000000001	Prodigal:2.6	CDS	510320	510916	.	+	0	HIMB1488_00540	HIMB1488	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1488_00540
HIMB1488-00000000001	Prodigal:2.6	CDS	510916	512205	.	+	0	HIMB1488_00541	HIMB1488	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1488_00540
HIMB1488-00000000001	Prodigal:2.6	CDS	510916	512205	.	+	0	HIMB1488_00541	HIMB1488	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1488_00540
HIMB1488-00000000001	Prodigal:2.6	CDS	512292	513344	.	+	0	HIMB1488_00542	HIMB1488	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1488_00540
HIMB1488-00000000001	Prodigal:2.6	CDS	513385	513855	.	-	0	HIMB1488_00543	HIMB1488	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1488_00540
HIMB1488-00000000001	Prodigal:2.6	CDS	513961	515193	.	+	0	HIMB1488_00544	HIMB1488	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1488_00540
HIMB1506-00000000001	Prodigal:2.6	CDS	768031	769263	.	-	0	HIMB1506_00841	HIMB1506	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1506_00845
HIMB1506-00000000001	Prodigal:2.6	CDS	769369	769839	.	+	0	HIMB1506_00842	HIMB1506	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1506_00845
HIMB1506-00000000001	Prodigal:2.6	CDS	769880	770932	.	-	0	HIMB1506_00843	HIMB1506	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1506_00845
HIMB1506-00000000001	Prodigal:2.6	CDS	771019	772308	.	-	0	HIMB1506_00844	HIMB1506	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1506_00845
HIMB1506-00000000001	Prodigal:2.6	CDS	771019	772308	.	-	0	HIMB1506_00844	HIMB1506	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1506_00845
HIMB1506-00000000001	Prodigal:2.6	CDS	772308	772904	.	-	0	HIMB1506_00845	HIMB1506	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1506_00845
HIMB1506-00000000001	Prodigal:2.6	CDS	773017	773982	.	+	0	HIMB1506_00846	HIMB1506	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1506_00845
HIMB1506-00000000001	Prodigal:2.6	CDS	774025	774927	.	-	0	HIMB1506_00847	HIMB1506	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1506_00845
HIMB1506-00000000001	Prodigal:2.6	CDS	775084	776067	.	+	0	HIMB1506_00848	HIMB1506	327	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1506_00845
HIMB1506-00000000001	Prodigal:2.6	CDS	776069	776809	.	+	0	HIMB1506_00849	HIMB1506	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1506_00845
HIMB1506-00000000001	Prodigal:2.6	CDS	776806	777843	.	+	0	HIMB1506_00850	HIMB1506	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1506_00845
HIMB2211-00000000001	Prodigal:2.6	CDS	728251	729483	.	-	0	HIMB2211_00797	HIMB2211	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB2211_00801
HIMB2211-00000000001	Prodigal:2.6	CDS	729589	730059	.	+	0	HIMB2211_00798	HIMB2211	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB2211_00801
HIMB2211-00000000001	Prodigal:2.6	CDS	730100	731152	.	-	0	HIMB2211_00799	HIMB2211	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2211_00801
HIMB2211-00000000001	Prodigal:2.6	CDS	731239	732528	.	-	0	HIMB2211_00800	HIMB2211	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2211_00801
HIMB2211-00000000001	Prodigal:2.6	CDS	731239	732528	.	-	0	HIMB2211_00800	HIMB2211	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2211_00801
HIMB2211-00000000001	Prodigal:2.6	CDS	732528	733124	.	-	0	HIMB2211_00801	HIMB2211	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB2211_00801
HIMB2211-00000000001	Prodigal:2.6	CDS	733237	734202	.	+	0	HIMB2211_00802	HIMB2211	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2211_00801
HIMB2211-00000000001	Prodigal:2.6	CDS	734245	735147	.	-	0	HIMB2211_00803	HIMB2211	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB2211_00801
HIMB2211-00000000001	Prodigal:2.6	CDS	735277	736278	.	+	0	HIMB2211_00804	HIMB2211	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB2211_00801
HIMB2211-00000000001	Prodigal:2.6	CDS	736278	737132	.	+	0	HIMB2211_00805	HIMB2211	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2211_00801
HIMB2211-00000000001	Prodigal:2.6	CDS	737150	738112	.	+	0	HIMB2211_00806	HIMB2211	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB2211_00801
HIMB1746-00000000003	Prodigal:2.6	CDS	239865	241097	.	-	0	HIMB1746_01071	HIMB1746	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1746_01075
HIMB1746-00000000003	Prodigal:2.6	CDS	241203	241673	.	+	0	HIMB1746_01072	HIMB1746	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1746_01075
HIMB1746-00000000003	Prodigal:2.6	CDS	241714	242766	.	-	0	HIMB1746_01073	HIMB1746	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1746_01075
HIMB1746-00000000003	Prodigal:2.6	CDS	242853	244142	.	-	0	HIMB1746_01074	HIMB1746	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1746_01075
HIMB1746-00000000003	Prodigal:2.6	CDS	242853	244142	.	-	0	HIMB1746_01074	HIMB1746	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1746_01075
HIMB1746-00000000003	Prodigal:2.6	CDS	244142	244738	.	-	0	HIMB1746_01075	HIMB1746	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1746_01075
HIMB1746-00000000003	Prodigal:2.6	CDS	244851	245816	.	+	0	HIMB1746_01076	HIMB1746	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1746_01075
HIMB1746-00000000003	Prodigal:2.6	CDS	245859	246761	.	-	0	HIMB1746_01077	HIMB1746	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1746_01075
HIMB1746-00000000003	Prodigal:2.6	CDS	246909	247895	.	+	0	HIMB1746_01078	HIMB1746	328	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1746_01075
HIMB1746-00000000003	Prodigal:2.6	CDS	247895	248749	.	+	0	HIMB1746_01079	HIMB1746	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1746_01075
HIMB1746-00000000003	Prodigal:2.6	CDS	248767	249729	.	+	0	HIMB1746_01080	HIMB1746	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1746_01075
HIMB1695-00000000001	Prodigal:2.6	CDS	513913	515145	.	-	0	HIMB1695_00573	HIMB1695	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1695_00577
HIMB1695-00000000001	Prodigal:2.6	CDS	515251	515721	.	+	0	HIMB1695_00574	HIMB1695	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1695_00577
HIMB1695-00000000001	Prodigal:2.6	CDS	515762	516814	.	-	0	HIMB1695_00575	HIMB1695	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1695_00577
HIMB1695-00000000001	Prodigal:2.6	CDS	516901	518190	.	-	0	HIMB1695_00576	HIMB1695	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1695_00577
HIMB1695-00000000001	Prodigal:2.6	CDS	516901	518190	.	-	0	HIMB1695_00576	HIMB1695	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1695_00577
HIMB1695-00000000001	Prodigal:2.6	CDS	518190	518786	.	-	0	HIMB1695_00577	HIMB1695	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1695_00577
HIMB1695-00000000001	Prodigal:2.6	CDS	518899	519864	.	+	0	HIMB1695_00578	HIMB1695	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1695_00577
HIMB1695-00000000001	Prodigal:2.6	CDS	519907	520809	.	-	0	HIMB1695_00579	HIMB1695	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1695_00577
HIMB1695-00000000001	Prodigal:2.6	CDS	520948	521949	.	+	0	HIMB1695_00580	HIMB1695	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1695_00577
HIMB1695-00000000001	Prodigal:2.6	CDS	521951	522691	.	+	0	HIMB1695_00581	HIMB1695	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1695_00577
HIMB1695-00000000001	Prodigal:2.6	CDS	522688	523725	.	+	0	HIMB1695_00582	HIMB1695	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1695_00577
HIMB1577-00000000001	Prodigal:2.6	CDS	1162263	1163300	.	-	0	HIMB1577_01233	HIMB1577	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1577_01238
HIMB1577-00000000001	Prodigal:2.6	CDS	1163297	1164037	.	-	0	HIMB1577_01234	HIMB1577	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1577_01238
HIMB1577-00000000001	Prodigal:2.6	CDS	1164039	1165040	.	-	0	HIMB1577_01235	HIMB1577	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1577_01238
HIMB1577-00000000001	Prodigal:2.6	CDS	1165179	1166081	.	+	0	HIMB1577_01236	HIMB1577	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1577_01238
HIMB1577-00000000001	Prodigal:2.6	CDS	1166126	1167091	.	-	0	HIMB1577_01237	HIMB1577	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1577_01238
HIMB1577-00000000001	Prodigal:2.6	CDS	1167204	1167800	.	+	0	HIMB1577_01238	HIMB1577	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1577_01238
HIMB1577-00000000001	Prodigal:2.6	CDS	1167800	1169089	.	+	0	HIMB1577_01239	HIMB1577	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1577_01238
HIMB1577-00000000001	Prodigal:2.6	CDS	1167800	1169089	.	+	0	HIMB1577_01239	HIMB1577	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1577_01238
HIMB1577-00000000001	Prodigal:2.6	CDS	1169178	1170230	.	+	0	HIMB1577_01240	HIMB1577	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1577_01238
HIMB1577-00000000001	Prodigal:2.6	CDS	1170271	1170741	.	-	0	HIMB1577_01241	HIMB1577	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1577_01238
HIMB1577-00000000001	Prodigal:2.6	CDS	1170847	1172079	.	+	0	HIMB1577_01242	HIMB1577	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1577_01238
HIMB1631-00000000001	Prodigal:2.6	CDS	47551	48588	.	-	0	HIMB1631_00054	HIMB1631	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1631_00059
HIMB1631-00000000001	Prodigal:2.6	CDS	48585	49325	.	-	0	HIMB1631_00055	HIMB1631	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1631_00059
HIMB1631-00000000001	Prodigal:2.6	CDS	49327	50310	.	-	0	HIMB1631_00056	HIMB1631	327	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1631_00059
HIMB1631-00000000001	Prodigal:2.6	CDS	50467	51369	.	+	0	HIMB1631_00057	HIMB1631	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1631_00059
HIMB1631-00000000001	Prodigal:2.6	CDS	51414	52379	.	-	0	HIMB1631_00058	HIMB1631	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1631_00059
HIMB1631-00000000001	Prodigal:2.6	CDS	52492	53088	.	+	0	HIMB1631_00059	HIMB1631	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1631_00059
HIMB1631-00000000001	Prodigal:2.6	CDS	53088	54377	.	+	0	HIMB1631_00060	HIMB1631	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1631_00059
HIMB1631-00000000001	Prodigal:2.6	CDS	53088	54377	.	+	0	HIMB1631_00060	HIMB1631	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1631_00059
HIMB1631-00000000001	Prodigal:2.6	CDS	54466	55518	.	+	0	HIMB1631_00061	HIMB1631	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1631_00059
HIMB1631-00000000001	Prodigal:2.6	CDS	55559	56029	.	-	0	HIMB1631_00062	HIMB1631	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1631_00059
HIMB1631-00000000001	Prodigal:2.6	CDS	56135	57367	.	+	0	HIMB1631_00063	HIMB1631	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1631_00059
HIMB1715-00000000005	Prodigal:2.6	CDS	39476	40708	.	-	0	HIMB1715_00535	HIMB1715	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1715_00539
HIMB1715-00000000005	Prodigal:2.6	CDS	40814	41284	.	+	0	HIMB1715_00536	HIMB1715	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1715_00539
HIMB1715-00000000005	Prodigal:2.6	CDS	41325	42377	.	-	0	HIMB1715_00537	HIMB1715	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1715_00539
HIMB1715-00000000005	Prodigal:2.6	CDS	42464	43753	.	-	0	HIMB1715_00538	HIMB1715	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1715_00539
HIMB1715-00000000005	Prodigal:2.6	CDS	42464	43753	.	-	0	HIMB1715_00538	HIMB1715	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1715_00539
HIMB1715-00000000005	Prodigal:2.6	CDS	43753	44349	.	-	0	HIMB1715_00539	HIMB1715	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1715_00539
HIMB1715-00000000005	Prodigal:2.6	CDS	44462	45427	.	+	0	HIMB1715_00540	HIMB1715	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1715_00539
HIMB1715-00000000005	Prodigal:2.6	CDS	45471	46373	.	-	0	HIMB1715_00541	HIMB1715	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1715_00539
HIMB1715-00000000005	Prodigal:2.6	CDS	46526	47509	.	+	0	HIMB1715_00542	HIMB1715	327	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1715_00539
HIMB1715-00000000005	Prodigal:2.6	CDS	47511	48251	.	+	0	HIMB1715_00543	HIMB1715	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1715_00539
HIMB1715-00000000005	Prodigal:2.6	CDS	48248	49285	.	+	0	HIMB1715_00544	HIMB1715	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1715_00539
HIMB1701-00000000001	Prodigal:2.6	CDS	443467	444699	.	-	0	HIMB1701_00508	HIMB1701	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1701_00512
HIMB1701-00000000001	Prodigal:2.6	CDS	444805	445275	.	+	0	HIMB1701_00509	HIMB1701	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1701_00512
HIMB1701-00000000001	Prodigal:2.6	CDS	445316	446368	.	-	0	HIMB1701_00510	HIMB1701	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1701_00512
HIMB1701-00000000001	Prodigal:2.6	CDS	446455	447744	.	-	0	HIMB1701_00511	HIMB1701	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1701_00512
HIMB1701-00000000001	Prodigal:2.6	CDS	446455	447744	.	-	0	HIMB1701_00511	HIMB1701	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1701_00512
HIMB1701-00000000001	Prodigal:2.6	CDS	447744	448340	.	-	0	HIMB1701_00512	HIMB1701	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1701_00512
HIMB1701-00000000001	Prodigal:2.6	CDS	448453	449418	.	+	0	HIMB1701_00513	HIMB1701	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1701_00512
HIMB1701-00000000001	Prodigal:2.6	CDS	449461	450363	.	-	0	HIMB1701_00514	HIMB1701	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1701_00512
HIMB1701-00000000001	Prodigal:2.6	CDS	450502	451503	.	+	0	HIMB1701_00515	HIMB1701	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1701_00512
HIMB1701-00000000001	Prodigal:2.6	CDS	451505	452245	.	+	0	HIMB1701_00516	HIMB1701	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1701_00512
HIMB1701-00000000001	Prodigal:2.6	CDS	452242	453279	.	+	0	HIMB1701_00517	HIMB1701	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1701_00512
