contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	barrnap:0.9	rRNA	163782	163891	5.1e-12	+	.	Uisw_113_00166	Uisw_113	NA	NA	NA	NA	NA	NA	NA	Uisw_113_00168
CP159809.1	Prodigal:2.6	CDS	164351	165352	.	+	0	Uisw_113_00167	Uisw_113	333	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_113_00168
CP159809.1	Prodigal:2.6	CDS	165356	166444	.	+	0	Uisw_113_00168	Uisw_113	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	Uisw_113_00168
CP159809.1	Prodigal:2.6	CDS	166449	166757	.	+	0	Uisw_113_00169	Uisw_113	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	Uisw_113_00168
CP159809.1	Prodigal:2.6	CDS	166760	168154	.	+	0	Uisw_113_00170	Uisw_113	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	Uisw_113_00168
CP159809.1	Prodigal:2.6	CDS	168165	169454	.	-	0	Uisw_113_00171	Uisw_113	429	OG0001320	NA	NA	NA	NA	NA	Uisw_113_00168
CP159809.1	Prodigal:2.6	CDS	169444	170946	.	-	0	Uisw_113_00172	Uisw_113	500	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_113_00168
CP159809.1	Prodigal:2.6	CDS	171083	171781	.	+	0	Uisw_113_00173	Uisw_113	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	Uisw_113_00168
CP159817.1	Prodigal:2.6	CDS	174977	176017	.	+	0	Uisw_116_00199	Uisw_116	346	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	Uisw_116_00204
CP159817.1	Prodigal:2.6	CDS	176014	176958	.	+	0	Uisw_116_00200	Uisw_116	314	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_116_00204
CP159817.1	Prodigal:2.6	CDS	176958	177839	.	+	0	Uisw_116_00201	Uisw_116	293	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_116_00204
CP159817.1	barrnap:0.9	rRNA	177896	178005	2.5e-12	+	.	Uisw_116_00202	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00204
CP159817.1	Prodigal:2.6	CDS	178021	178146	.	+	0	Uisw_116_00203	Uisw_116	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	Uisw_116_00204
CP159817.1	Prodigal:2.6	CDS	178272	179360	.	+	0	Uisw_116_00204	Uisw_116	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	Uisw_116_00204
CP159817.1	Prodigal:2.6	CDS	179365	179673	.	+	0	Uisw_116_00205	Uisw_116	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	Uisw_116_00204
CP159817.1	Prodigal:2.6	CDS	179676	181073	.	+	0	Uisw_116_00206	Uisw_116	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	Uisw_116_00204
CP159817.1	Prodigal:2.6	CDS	181080	181793	.	+	0	Uisw_116_00207	Uisw_116	237	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	Uisw_116_00204
CP159817.1	Prodigal:2.6	CDS	181783	183039	.	+	0	Uisw_116_00208	Uisw_116	418	OG0001320	NA	NA	NA	NA	NA	Uisw_116_00204
CP159817.1	Aragorn:1.2	tRNA	183055	183131	.	-	.	Uisw_116_00209	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00204
CP159816.1	Prodigal:2.6	CDS	157512	158636	.	+	0	Uisw_121_00177	Uisw_121	374	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	Uisw_121_00182
CP159816.1	Prodigal:2.6	CDS	158633	159577	.	+	0	Uisw_121_00178	Uisw_121	314	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_121_00182
CP159816.1	Prodigal:2.6	CDS	159577	160458	.	+	0	Uisw_121_00179	Uisw_121	293	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_121_00182
CP159816.1	barrnap:0.9	rRNA	160515	160624	2.5e-12	+	.	Uisw_121_00180	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00182
CP159816.1	Prodigal:2.6	CDS	160641	160766	.	+	0	Uisw_121_00181	Uisw_121	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	Uisw_121_00182
CP159816.1	Prodigal:2.6	CDS	160892	161980	.	+	0	Uisw_121_00182	Uisw_121	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	Uisw_121_00182
CP159816.1	Prodigal:2.6	CDS	161985	162293	.	+	0	Uisw_121_00183	Uisw_121	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	Uisw_121_00182
CP159816.1	Prodigal:2.6	CDS	162296	163690	.	+	0	Uisw_121_00184	Uisw_121	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	Uisw_121_00182
CP159816.1	Prodigal:2.6	CDS	163697	164410	.	+	0	Uisw_121_00185	Uisw_121	237	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	Uisw_121_00182
CP159816.1	Prodigal:2.6	CDS	164400	165365	.	+	0	Uisw_121_00186	Uisw_121	321	OG0001320	NA	NA	NA	NA	NA	Uisw_121_00182
CP159816.1	Aragorn:1.2	tRNA	165673	165749	.	-	.	Uisw_121_00187	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00182
CP159818.1	Prodigal:2.6	CDS	178836	179876	.	+	0	Uisw_114_00221	Uisw_114	346	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	Uisw_114_00226
CP159818.1	Prodigal:2.6	CDS	179873	180820	.	+	0	Uisw_114_00222	Uisw_114	315	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_114_00226
CP159818.1	Prodigal:2.6	CDS	180817	181698	.	+	0	Uisw_114_00223	Uisw_114	293	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_114_00226
CP159818.1	barrnap:0.9	rRNA	181754	181863	2.6e-12	+	.	Uisw_114_00224	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00226
CP159818.1	Prodigal:2.6	CDS	181880	182005	.	+	0	Uisw_114_00225	Uisw_114	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	Uisw_114_00226
CP159818.1	Prodigal:2.6	CDS	182132	183220	.	+	0	Uisw_114_00226	Uisw_114	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	Uisw_114_00226
CP159818.1	Prodigal:2.6	CDS	183225	183533	.	+	0	Uisw_114_00227	Uisw_114	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	Uisw_114_00226
CP159818.1	Prodigal:2.6	CDS	183536	184930	.	+	0	Uisw_114_00228	Uisw_114	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	Uisw_114_00226
CP159818.1	Prodigal:2.6	CDS	184937	185038	.	+	0	Uisw_114_00229	Uisw_114	33	OG0000195	NA	NA	NA	NA	NA	Uisw_114_00226
CP159818.1	Prodigal:2.6	CDS	184992	185348	.	+	0	Uisw_114_00230	Uisw_114	118	OG0001320	NA	NA	NA	NA	NA	Uisw_114_00226
CP159818.1	Aragorn:1.2	tRNA	185365	185441	.	-	.	Uisw_114_00231	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00226
CP159814.1	Prodigal:2.6	CDS	176523	177275	.	+	0	Uisw_130_00189	Uisw_130	250	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	Uisw_130_00194
CP159814.1	Prodigal:2.6	CDS	177272	178249	.	+	0	Uisw_130_00190	Uisw_130	325	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	Uisw_130_00194
CP159814.1	Prodigal:2.6	CDS	178212	179015	.	-	0	Uisw_130_00191	Uisw_130	267	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_130_00194
CP159814.1	Prodigal:2.6	CDS	179116	179241	.	+	0	Uisw_130_00192	Uisw_130	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	Uisw_130_00194
CP159814.1	Prodigal:2.6	CDS	179246	179356	.	+	0	Uisw_130_00193	Uisw_130	36	OG0001182	NA	NA	NA	NA	NA	Uisw_130_00194
CP159814.1	Prodigal:2.6	CDS	179367	180455	.	+	0	Uisw_130_00194	Uisw_130	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	Uisw_130_00194
CP159814.1	Prodigal:2.6	CDS	180460	180768	.	+	0	Uisw_130_00195	Uisw_130	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	Uisw_130_00194
CP159814.1	Prodigal:2.6	CDS	180771	182165	.	+	0	Uisw_130_00196	Uisw_130	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	Uisw_130_00194
CP159814.1	Prodigal:2.6	CDS	182170	182868	.	+	0	Uisw_130_00197	Uisw_130	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	Uisw_130_00194
CP159814.1	Prodigal:2.6	CDS	182884	183552	.	+	0	Uisw_130_00198	Uisw_130	222	OG0001656	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	Uisw_130_00194
CP159814.1	Prodigal:2.6	CDS	183549	184805	.	+	0	Uisw_130_00199	Uisw_130	418	OG0001320	NA	NA	NA	NA	NA	Uisw_130_00194
CP159824.1	Prodigal:2.6	CDS	1003849	1004418	.	+	0	Uisw_092_01143	Uisw_092	189	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	Uisw_092_01148
CP159824.1	Prodigal:2.6	CDS	1004474	1004626	.	+	0	Uisw_092_01144	Uisw_092	50	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	Uisw_092_01148
CP159824.1	Aragorn:1.2	tRNA	1004674	1004750	.	+	.	Uisw_092_01145	Uisw_092	NA	NA	NA	NA	NA	NA	NA	Uisw_092_01148
CP159824.1	Prodigal:2.6	CDS	1004769	1005467	.	-	0	Uisw_092_01146	Uisw_092	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	Uisw_092_01148
CP159824.1	Prodigal:2.6	CDS	1005474	1006868	.	-	0	Uisw_092_01147	Uisw_092	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	Uisw_092_01148
CP159824.1	Prodigal:2.6	CDS	1007183	1008271	.	-	0	Uisw_092_01148	Uisw_092	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	Uisw_092_01148
CP159824.1	Prodigal:2.6	CDS	1008397	1008522	.	-	0	Uisw_092_01149	Uisw_092	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	Uisw_092_01148
CP159824.1	barrnap:0.9	rRNA	1008539	1008648	4.5e-12	-	.	Uisw_092_01150	Uisw_092	NA	NA	NA	NA	NA	NA	NA	Uisw_092_01148
CP159824.1	Prodigal:2.6	CDS	1008705	1009586	.	-	0	Uisw_092_01151	Uisw_092	293	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_092_01148
CP159824.1	Prodigal:2.6	CDS	1009592	1010524	.	-	0	Uisw_092_01152	Uisw_092	310	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_092_01148
CP159824.1	Prodigal:2.6	CDS	1010517	1011566	.	-	0	Uisw_092_01153	Uisw_092	349	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	Uisw_092_01148
CP159810.1	Aragorn:1.2	tRNA	123465	123542	.	+	.	Uisw_090_00134	Uisw_090	NA	NA	NA	NA	NA	NA	NA	Uisw_090_00139
CP159810.1	Aragorn:1.2	tRNA	123554	123629	.	+	.	Uisw_090_00135	Uisw_090	NA	NA	NA	NA	NA	NA	NA	Uisw_090_00139
CP159810.1	barrnap:0.9	rRNA	123781	126530	0	+	.	Uisw_090_00136	Uisw_090	NA	NA	NA	NA	NA	NA	NA	Uisw_090_00139
CP159810.1	Prodigal:2.6	CDS	126732	127619	.	+	0	Uisw_090_00137	Uisw_090	295	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_090_00139
CP159810.1	barrnap:0.9	rRNA	127829	127939	2e-11	+	.	Uisw_090_00138	Uisw_090	NA	NA	NA	NA	NA	NA	NA	Uisw_090_00139
CP159810.1	Prodigal:2.6	CDS	128205	129290	.	+	0	Uisw_090_00139	Uisw_090	361	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	Uisw_090_00139
CP159810.1	Prodigal:2.6	CDS	129295	129606	.	+	0	Uisw_090_00140	Uisw_090	103	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	Uisw_090_00139
CP159810.1	Prodigal:2.6	CDS	129606	131000	.	+	0	Uisw_090_00141	Uisw_090	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	Uisw_090_00139
CP159810.1	Prodigal:2.6	CDS	131005	131703	.	+	0	Uisw_090_00142	Uisw_090	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	Uisw_090_00139
CP159810.1	Aragorn:1.2	tRNA	131711	131787	.	-	.	Uisw_090_00143	Uisw_090	NA	NA	NA	NA	NA	NA	NA	Uisw_090_00139
CP159810.1	Prodigal:2.6	CDS	131794	131988	.	-	0	Uisw_090_00144	Uisw_090	64	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	Uisw_090_00139
CP159815.1	Prodigal:2.6	CDS	169395	170486	.	-	0	Uisw_127_00176	Uisw_127	363	OG0001933	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_127_00181
CP159815.1	barrnap:0.9	rRNA	170637	170746	4e-12	+	.	Uisw_127_00177	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_00181
CP159815.1	Prodigal:2.6	CDS	170763	171641	.	+	0	Uisw_127_00178	Uisw_127	292	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_127_00181
CP159815.1	Prodigal:2.6	CDS	171648	171773	.	+	0	Uisw_127_00179	Uisw_127	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	Uisw_127_00181
CP159815.1	Prodigal:2.6	CDS	171779	171889	.	+	0	Uisw_127_00180	Uisw_127	36	OG0001182	NA	NA	NA	NA	NA	Uisw_127_00181
CP159815.1	Prodigal:2.6	CDS	171899	172987	.	+	0	Uisw_127_00181	Uisw_127	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	Uisw_127_00181
CP159815.1	Prodigal:2.6	CDS	172992	173300	.	+	0	Uisw_127_00182	Uisw_127	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	Uisw_127_00181
CP159815.1	Prodigal:2.6	CDS	173303	174697	.	+	0	Uisw_127_00183	Uisw_127	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	Uisw_127_00181
CP159815.1	Prodigal:2.6	CDS	174702	175400	.	+	0	Uisw_127_00184	Uisw_127	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	Uisw_127_00181
CP159815.1	Aragorn:1.2	tRNA	175408	175484	.	-	.	Uisw_127_00185	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_00181
CP159815.1	Prodigal:2.6	CDS	175491	175685	.	-	0	Uisw_127_00186	Uisw_127	64	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	Uisw_127_00181
CP159822.1	Prodigal:2.6	CDS	150191	151105	.	+	0	Uisw_099_02_00161	Uisw_099_02	304	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_099_02_00166
CP159822.1	Prodigal:2.6	CDS	151111	152145	.	-	0	Uisw_099_02_00162	Uisw_099_02	344	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	Uisw_099_02_00166
CP159822.1	Prodigal:2.6	CDS	152188	153798	.	-	0	Uisw_099_02_00163	Uisw_099_02	536	OG0001114	NA	NA	NA	NA	NA	Uisw_099_02_00166
CP159822.1	barrnap:0.9	rRNA	154071	154180	4.4e-12	+	.	Uisw_099_02_00164	Uisw_099_02	NA	NA	NA	NA	NA	NA	NA	Uisw_099_02_00166
CP159822.1	Prodigal:2.6	CDS	154327	154437	.	+	0	Uisw_099_02_00165	Uisw_099_02	36	OG0001182	NA	NA	NA	NA	NA	Uisw_099_02_00166
CP159822.1	Prodigal:2.6	CDS	154446	155534	.	+	0	Uisw_099_02_00166	Uisw_099_02	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	Uisw_099_02_00166
CP159822.1	Prodigal:2.6	CDS	155539	155847	.	+	0	Uisw_099_02_00167	Uisw_099_02	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	Uisw_099_02_00166
CP159822.1	Prodigal:2.6	CDS	155847	157244	.	+	0	Uisw_099_02_00168	Uisw_099_02	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	Uisw_099_02_00166
CP159822.1	Prodigal:2.6	CDS	157247	157954	.	+	0	Uisw_099_02_00169	Uisw_099_02	235	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	Uisw_099_02_00166
CP159822.1	Prodigal:2.6	CDS	157951	158970	.	+	0	Uisw_099_02_00170	Uisw_099_02	339	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	Uisw_099_02_00166
CP159822.1	Prodigal:2.6	CDS	158963	160051	.	-	0	Uisw_099_02_00171	Uisw_099_02	362	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_099_02_00166
NZ_LANA01000001.1	Prodigal:2.6	CDS	163505	163699	.	+	0	HTCC9565_00179	HTCC9565	64	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HTCC9565_00184
NZ_LANA01000001.1	Aragorn:1.2	tRNA	163706	163782	.	+	.	HTCC9565_00180	HTCC9565	NA	NA	NA	NA	NA	NA	NA	HTCC9565_00184
NZ_LANA01000001.1	Prodigal:2.6	CDS	164211	164387	.	-	0	HTCC9565_00181	HTCC9565	58	OG0001201	NA	NA	NA	NA	NA	HTCC9565_00184
NZ_LANA01000001.1	Prodigal:2.6	CDS	164475	165872	.	-	0	HTCC9565_00182	HTCC9565	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HTCC9565_00184
NZ_LANA01000001.1	Prodigal:2.6	CDS	165872	166180	.	-	0	HTCC9565_00183	HTCC9565	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HTCC9565_00184
NZ_LANA01000001.1	Prodigal:2.6	CDS	166185	167273	.	-	0	HTCC9565_00184	HTCC9565	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HTCC9565_00184
NZ_LANA01000001.1	Prodigal:2.6	CDS	167399	167524	.	-	0	HTCC9565_00185	HTCC9565	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HTCC9565_00184
NZ_LANA01000001.1	barrnap:0.9	rRNA	167541	167650	2.4e-12	-	.	HTCC9565_00186	HTCC9565	NA	NA	NA	NA	NA	NA	NA	HTCC9565_00184
NZ_LANA01000001.1	Prodigal:2.6	CDS	167699	168586	.	-	0	HTCC9565_00187	HTCC9565	295	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HTCC9565_00184
NZ_LANA01000001.1	Prodigal:2.6	CDS	168586	169521	.	-	0	HTCC9565_00188	HTCC9565	311	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HTCC9565_00184
NZ_LANA01000001.1	Prodigal:2.6	CDS	169511	170560	.	-	0	HTCC9565_00189	HTCC9565	349	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HTCC9565_00184
CP159813.1	Prodigal:2.6	CDS	166410	167453	.	+	0	Uisw_134_02_00174	Uisw_134_02	347	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	Uisw_134_02_00179
CP159813.1	Prodigal:2.6	CDS	167450	168394	.	+	0	Uisw_134_02_00175	Uisw_134_02	314	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_134_02_00179
CP159813.1	Prodigal:2.6	CDS	168391	169272	.	+	0	Uisw_134_02_00176	Uisw_134_02	293	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_134_02_00179
CP159813.1	Prodigal:2.6	CDS	169275	169949	.	-	0	Uisw_134_02_00177	Uisw_134_02	224	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_134_02_00179
CP159813.1	barrnap:0.9	rRNA	170123	170232	2.5e-12	+	.	Uisw_134_02_00178	Uisw_134_02	NA	NA	NA	NA	NA	NA	NA	Uisw_134_02_00179
CP159813.1	Prodigal:2.6	CDS	170498	171586	.	+	0	Uisw_134_02_00179	Uisw_134_02	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	Uisw_134_02_00179
CP159813.1	Prodigal:2.6	CDS	171653	171853	.	-	0	Uisw_134_02_00180	Uisw_134_02	66	OG0005096	NA	NA	NA	NA	NA	Uisw_134_02_00179
CP159813.1	Prodigal:2.6	CDS	171895	173292	.	+	0	Uisw_134_02_00181	Uisw_134_02	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	Uisw_134_02_00179
CP159813.1	Prodigal:2.6	CDS	173299	173997	.	+	0	Uisw_134_02_00182	Uisw_134_02	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	Uisw_134_02_00179
CP159813.1	Prodigal:2.6	CDS	174032	174226	.	+	0	Uisw_134_02_00183	Uisw_134_02	64	OG0001576	NA	NA	NA	NA	NA	Uisw_134_02_00179
CP159813.1	Prodigal:2.6	CDS	174216	175616	.	+	0	Uisw_134_02_00184	Uisw_134_02	466	OG0001952	NA	NA	COG2263	NA	Predicted RNA methylase	Uisw_134_02_00179
DS995298.1	Prodigal:2.6	CDS	1416307	1416501	.	+	0	HTCC7211_01533	HTCC7211	64	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HTCC7211_01538
DS995298.1	Aragorn:1.2	tRNA	1416508	1416584	.	+	.	HTCC7211_01534	HTCC7211	NA	NA	NA	NA	NA	NA	NA	HTCC7211_01538
DS995298.1	Prodigal:2.6	CDS	1416593	1417291	.	-	0	HTCC7211_01535	HTCC7211	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HTCC7211_01538
DS995298.1	Prodigal:2.6	CDS	1417300	1418697	.	-	0	HTCC7211_01536	HTCC7211	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HTCC7211_01538
DS995298.1	Prodigal:2.6	CDS	1418697	1419005	.	-	0	HTCC7211_01537	HTCC7211	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HTCC7211_01538
