contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	914382	914558	.	-	0	Uisw_113_01000	Uisw_113	58	OG0001201	NA	NA	NA	NA	NA	Uisw_113_00995
CP159816.1	Prodigal:2.6	CDS	265226	265378	.	+	0	Uisw_121_00293	Uisw_121	50	OG0002345	NA	NA	NA	NA	NA	Uisw_121_00298
CP159816.1	Prodigal:2.6	CDS	266461	267030	.	-	0	Uisw_121_00294	Uisw_121	189	OG0002243	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	Uisw_121_00298
CP159816.1	Prodigal:2.6	CDS	267049	267153	.	-	0	Uisw_121_00295	Uisw_121	34	NA	NA	NA	NA	NA	NA	Uisw_121_00298
CP159816.1	Prodigal:2.6	CDS	267327	268316	.	+	0	Uisw_121_00296	Uisw_121	329	OG0003855	NA	NA	NA	NA	NA	Uisw_121_00298
CP159816.1	Prodigal:2.6	CDS	268313	269389	.	+	0	Uisw_121_00297	Uisw_121	358	OG0003856	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	Uisw_121_00298
CP159816.1	Prodigal:2.6	CDS	269490	269717	.	-	0	Uisw_121_00298	Uisw_121	75	OG0001050	NA	NA	NA	NA	NA	Uisw_121_00298
CP159816.1	Prodigal:2.6	CDS	269766	270509	.	-	0	Uisw_121_00299	Uisw_121	247	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_121_00298
CP159816.1	Prodigal:2.6	CDS	270532	271032	.	+	0	Uisw_121_00300	Uisw_121	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	Uisw_121_00298
CP159816.1	Prodigal:2.6	CDS	271033	271278	.	-	0	Uisw_121_00301	Uisw_121	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	Uisw_121_00298
CP159816.1	Prodigal:2.6	CDS	271344	271790	.	-	0	Uisw_121_00302	Uisw_121	148	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	Uisw_121_00298
CP159816.1	Prodigal:2.6	CDS	271790	272059	.	-	0	Uisw_121_00303	Uisw_121	89	OG0001212	NA	NA	NA	NA	NA	Uisw_121_00298
CP159818.1	Prodigal:2.6	CDS	289031	289936	.	+	0	Uisw_114_00352	Uisw_114	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_114_00357
CP159818.1	Prodigal:2.6	CDS	289942	291156	.	+	0	Uisw_114_00353	Uisw_114	404	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_114_00357
CP159818.1	Prodigal:2.6	CDS	291164	292279	.	+	0	Uisw_114_00354	Uisw_114	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	Uisw_114_00357
CP159818.1	Prodigal:2.6	CDS	292281	293324	.	+	0	Uisw_114_00355	Uisw_114	347	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	Uisw_114_00357
CP159818.1	Prodigal:2.6	CDS	293324	293476	.	+	0	Uisw_114_00356	Uisw_114	50	OG0002345	NA	NA	NA	NA	NA	Uisw_114_00357
CP159818.1	Prodigal:2.6	CDS	294021	294248	.	-	0	Uisw_114_00357	Uisw_114	75	OG0001050	NA	NA	NA	NA	NA	Uisw_114_00357
CP159818.1	Prodigal:2.6	CDS	294371	294502	.	-	0	Uisw_114_00358	Uisw_114	43	OG0001371	NA	NA	NA	NA	NA	Uisw_114_00357
CP159818.1	Prodigal:2.6	CDS	294495	295115	.	-	0	Uisw_114_00359	Uisw_114	206	OG0001371	NA	NA	NA	NA	NA	Uisw_114_00357
CP159818.1	Prodigal:2.6	CDS	295106	295648	.	-	0	Uisw_114_00360	Uisw_114	180	OG0001371	NA	NA	NA	NA	NA	Uisw_114_00357
CP159818.1	Prodigal:2.6	CDS	296048	296143	.	+	0	Uisw_114_00361	Uisw_114	31	OG0003853	NA	NA	NA	NA	NA	Uisw_114_00357
CP159818.1	Prodigal:2.6	CDS	296166	296333	.	+	0	Uisw_114_00362	Uisw_114	55	OG0001316	NA	NA	NA	NA	NA	Uisw_114_00357
CP159818.1	Prodigal:2.6	CDS	294371	294502	.	-	0	Uisw_114_00358	Uisw_114	43	OG0001371	NA	NA	NA	NA	NA	Uisw_114_00363
CP159818.1	Prodigal:2.6	CDS	294495	295115	.	-	0	Uisw_114_00359	Uisw_114	206	OG0001371	NA	NA	NA	NA	NA	Uisw_114_00363
CP159818.1	Prodigal:2.6	CDS	295106	295648	.	-	0	Uisw_114_00360	Uisw_114	180	OG0001371	NA	NA	NA	NA	NA	Uisw_114_00363
CP159818.1	Prodigal:2.6	CDS	296048	296143	.	+	0	Uisw_114_00361	Uisw_114	31	OG0003853	NA	NA	NA	NA	NA	Uisw_114_00363
CP159818.1	Prodigal:2.6	CDS	296166	296333	.	+	0	Uisw_114_00362	Uisw_114	55	OG0001316	NA	NA	NA	NA	NA	Uisw_114_00363
CP159818.1	Prodigal:2.6	CDS	296506	296751	.	-	0	Uisw_114_00363	Uisw_114	81	OG0001050	NA	NA	NA	NA	NA	Uisw_114_00363
CP159818.1	Prodigal:2.6	CDS	296831	297484	.	-	0	Uisw_114_00364	Uisw_114	217	OG0000008	NA	NA	NA	NA	NA	Uisw_114_00363
CP159818.1	Prodigal:2.6	CDS	297513	298757	.	+	0	Uisw_114_00365	Uisw_114	414	OG0001320	NA	NA	NA	NA	NA	Uisw_114_00363
CP159818.1	Prodigal:2.6	CDS	298754	299497	.	-	0	Uisw_114_00366	Uisw_114	247	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_114_00363
CP159818.1	Prodigal:2.6	CDS	299520	300020	.	+	0	Uisw_114_00367	Uisw_114	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	Uisw_114_00363
CP159818.1	Prodigal:2.6	CDS	300021	300266	.	-	0	Uisw_114_00368	Uisw_114	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	Uisw_114_00363
CP159814.1	Prodigal:2.6	CDS	906391	907692	.	+	0	Uisw_130_01003	Uisw_130	433	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	Uisw_130_01008
CP159814.1	Prodigal:2.6	CDS	907689	908870	.	-	0	Uisw_130_01004	Uisw_130	393	OG0001838	NA	NA	COG2081	YhiN	Predicted flavoprotein YhiN	Uisw_130_01008
CP159814.1	Prodigal:2.6	CDS	908890	909147	.	-	0	Uisw_130_01005	Uisw_130	85	OG0001979	K03745	SlyX protein	COG2900	SlyX	Uncharacterized coiled-coil protein SlyX (sensitive to lysis X)	Uisw_130_01008
CP159814.1	Prodigal:2.6	CDS	909186	909671	.	+	0	Uisw_130_01006	Uisw_130	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	Uisw_130_01008
CP159814.1	Prodigal:2.6	CDS	909786	910493	.	+	0	Uisw_130_01007	Uisw_130	235	OG0001370	NA	NA	NA	NA	NA	Uisw_130_01008
CP159814.1	Prodigal:2.6	CDS	910529	910723	.	+	0	Uisw_130_01008	Uisw_130	64	OG0001050	NA	NA	COG5559	NA	Uncharacterized conserved protein, DUF2281 domain	Uisw_130_01008
CP159814.1	Prodigal:2.6	CDS	910820	912241	.	-	0	Uisw_130_01009	Uisw_130	473	NA	NA	NA	NA	NA	NA	Uisw_130_01008
CP159814.1	Prodigal:2.6	CDS	912238	913212	.	-	0	Uisw_130_01010	Uisw_130	324	OG0002229	K07451	5-methylcytosine-specific restriction enzyme A [EC:3.1.21.-]	COG3183	McrA	5-methylcytosine-specific restriction endonuclease McrA	Uisw_130_01008
CP159814.1	Prodigal:2.6	CDS	913312	914691	.	-	0	Uisw_130_01011	Uisw_130	459	OG0001356	NA	NA	NA	NA	NA	Uisw_130_01008
CP159814.1	Prodigal:2.6	CDS	914904	915077	.	-	0	Uisw_130_01012	Uisw_130	57	OG0001886	NA	NA	NA	NA	NA	Uisw_130_01008
CP159814.1	Prodigal:2.6	CDS	915077	915493	.	-	0	Uisw_130_01013	Uisw_130	138	OG0003157	NA	NA	NA	NA	NA	Uisw_130_01008
CP159824.1	Prodigal:2.6	CDS	316984	318099	.	+	0	Uisw_092_00339	Uisw_092	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	Uisw_092_00344
CP159824.1	Prodigal:2.6	CDS	318102	319145	.	+	0	Uisw_092_00340	Uisw_092	347	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	Uisw_092_00344
CP159824.1	Prodigal:2.6	CDS	319145	319297	.	+	0	Uisw_092_00341	Uisw_092	50	OG0002345	NA	NA	NA	NA	NA	Uisw_092_00344
CP159824.1	Prodigal:2.6	CDS	319383	319559	.	+	0	Uisw_092_00342	Uisw_092	58	OG0001201	NA	NA	NA	NA	NA	Uisw_092_00344
CP159824.1	Prodigal:2.6	CDS	319562	319729	.	+	0	Uisw_092_00343	Uisw_092	55	OG0001316	NA	NA	NA	NA	NA	Uisw_092_00344
CP159824.1	Prodigal:2.6	CDS	319913	320140	.	-	0	Uisw_092_00344	Uisw_092	75	OG0001050	NA	NA	NA	NA	NA	Uisw_092_00344
CP159824.1	Prodigal:2.6	CDS	320151	320636	.	-	0	Uisw_092_00345	Uisw_092	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	Uisw_092_00344
CP159824.1	Prodigal:2.6	CDS	320799	320900	.	+	0	Uisw_092_00346	Uisw_092	33	NA	NA	NA	NA	NA	NA	Uisw_092_00344
CP159824.1	Prodigal:2.6	CDS	320974	321642	.	+	0	Uisw_092_00347	Uisw_092	222	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	Uisw_092_00344
CP159824.1	Prodigal:2.6	CDS	321715	322482	.	-	0	Uisw_092_00348	Uisw_092	255	OG0002249	NA	NA	COG4627	NA	Predicted SAM-depedendent methyltransferase	Uisw_092_00344
CP159824.1	Prodigal:2.6	CDS	322613	322819	.	+	0	Uisw_092_00349	Uisw_092	68	OG0001979	K03745	SlyX protein	COG2900	SlyX	Uncharacterized coiled-coil protein SlyX (sensitive to lysis X)	Uisw_092_00344
CP159810.1	Prodigal:2.6	CDS	974133	975200	.	-	0	Uisw_090_01092	Uisw_090	355	OG0000001	K01709	CDP-glucose 4,6-dehydratase [EC:4.2.1.45]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_090_01097
CP159810.1	Prodigal:2.6	CDS	975753	976454	.	+	0	Uisw_090_01093	Uisw_090	233	OG0000008	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_090_01097
CP159810.1	Prodigal:2.6	CDS	976630	976995	.	-	0	Uisw_090_01094	Uisw_090	121	OG0002383	NA	NA	NA	NA	NA	Uisw_090_01097
CP159810.1	Prodigal:2.6	CDS	977153	977638	.	+	0	Uisw_090_01095	Uisw_090	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	Uisw_090_01097
CP159810.1	Prodigal:2.6	CDS	977695	978180	.	+	0	Uisw_090_01096	Uisw_090	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	Uisw_090_01097
CP159810.1	Prodigal:2.6	CDS	978191	978418	.	+	0	Uisw_090_01097	Uisw_090	75	OG0001050	NA	NA	COG5559	NA	Uncharacterized conserved protein, DUF2281 domain	Uisw_090_01097
CP159810.1	Prodigal:2.6	CDS	978669	979568	.	-	0	Uisw_090_01098	Uisw_090	299	OG0001300	K24158	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG0450	AhpC	Alkyl hydroperoxide reductase subunit AhpC (peroxiredoxin)	Uisw_090_01097
CP159810.1	Prodigal:2.6	CDS	979898	980011	.	+	0	Uisw_090_01099	Uisw_090	37	OG0001949	NA	NA	NA	NA	NA	Uisw_090_01097
CP159810.1	Prodigal:2.6	CDS	979983	980540	.	+	0	Uisw_090_01100	Uisw_090	185	OG0002011	NA	NA	NA	NA	NA	Uisw_090_01097
CP159810.1	Prodigal:2.6	CDS	980718	981146	.	-	0	Uisw_090_01101	Uisw_090	142	OG0001792	NA	NA	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	Uisw_090_01097
CP159810.1	Prodigal:2.6	CDS	981286	981438	.	-	0	Uisw_090_01102	Uisw_090	50	OG0002010	NA	NA	NA	NA	NA	Uisw_090_01097
CP159815.1	Prodigal:2.6	CDS	871030	872331	.	+	0	Uisw_127_00971	Uisw_127	433	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	Uisw_127_00976
CP159815.1	Prodigal:2.6	CDS	872328	873509	.	-	0	Uisw_127_00972	Uisw_127	393	OG0001838	NA	NA	COG2081	YhiN	Predicted flavoprotein YhiN	Uisw_127_00976
CP159815.1	Prodigal:2.6	CDS	873526	873732	.	-	0	Uisw_127_00973	Uisw_127	68	OG0001979	K03745	SlyX protein	COG2900	SlyX	Uncharacterized coiled-coil protein SlyX (sensitive to lysis X)	Uisw_127_00976
CP159815.1	Prodigal:2.6	CDS	873864	874349	.	+	0	Uisw_127_00974	Uisw_127	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	Uisw_127_00976
CP159815.1	Prodigal:2.6	CDS	874610	875377	.	+	0	Uisw_127_00975	Uisw_127	255	OG0002289	NA	NA	NA	NA	NA	Uisw_127_00976
CP159815.1	Prodigal:2.6	CDS	875480	875707	.	+	0	Uisw_127_00976	Uisw_127	75	OG0001050	NA	NA	COG5559	NA	Uncharacterized conserved protein, DUF2281 domain	Uisw_127_00976
CP159815.1	Prodigal:2.6	CDS	876084	876818	.	-	0	Uisw_127_00977	Uisw_127	244	OG0002819	NA	NA	NA	NA	NA	Uisw_127_00976
CP159815.1	Prodigal:2.6	CDS	876861	877277	.	-	0	Uisw_127_00978	Uisw_127	138	OG0003784	NA	NA	NA	NA	NA	Uisw_127_00976
CP159815.1	Prodigal:2.6	CDS	877281	877721	.	-	0	Uisw_127_00979	Uisw_127	146	OG0003497	NA	NA	NA	NA	NA	Uisw_127_00976
CP159815.1	Prodigal:2.6	CDS	877723	878229	.	-	0	Uisw_127_00980	Uisw_127	168	OG0003789	NA	NA	NA	NA	NA	Uisw_127_00976
CP159815.1	Prodigal:2.6	CDS	878752	880143	.	-	0	Uisw_127_00981	Uisw_127	463	OG0001356	NA	NA	NA	NA	NA	Uisw_127_00976
CP159822.1	Prodigal:2.6	CDS	815577	816878	.	+	0	Uisw_099_02_00912	Uisw_099_02	433	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	Uisw_099_02_00917
CP159822.1	Prodigal:2.6	CDS	816875	818056	.	-	0	Uisw_099_02_00913	Uisw_099_02	393	OG0001838	NA	NA	COG2081	YhiN	Predicted flavoprotein YhiN	Uisw_099_02_00917
CP159822.1	Prodigal:2.6	CDS	818073	818279	.	-	0	Uisw_099_02_00914	Uisw_099_02	68	OG0001979	K03745	SlyX protein	COG2900	SlyX	Uncharacterized coiled-coil protein SlyX (sensitive to lysis X)	Uisw_099_02_00917
CP159822.1	Prodigal:2.6	CDS	818369	818854	.	+	0	Uisw_099_02_00915	Uisw_099_02	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	Uisw_099_02_00917
CP159822.1	Prodigal:2.6	CDS	818969	819676	.	+	0	Uisw_099_02_00916	Uisw_099_02	235	OG0001370	NA	NA	COG4942	EnvC	Septal ring factor EnvC, activator of murein hydrolases AmiA and AmiB	Uisw_099_02_00917
CP159822.1	Prodigal:2.6	CDS	819712	819906	.	+	0	Uisw_099_02_00917	Uisw_099_02	64	OG0001050	NA	NA	COG5559	NA	Uncharacterized conserved protein, DUF2281 domain	Uisw_099_02_00917
CP159822.1	Prodigal:2.6	CDS	820022	820747	.	-	0	Uisw_099_02_00918	Uisw_099_02	241	OG0004381	NA	NA	NA	NA	NA	Uisw_099_02_00917
CP159822.1	Prodigal:2.6	CDS	820843	821580	.	-	0	Uisw_099_02_00919	Uisw_099_02	245	NA	NA	NA	COG3780	NA	DNA endonuclease related to intein-encoded endonucleases	Uisw_099_02_00917
CP159822.1	Prodigal:2.6	CDS	821619	821951	.	-	0	Uisw_099_02_00920	Uisw_099_02	110	OG0005329	NA	NA	NA	NA	NA	Uisw_099_02_00917
CP159822.1	Prodigal:2.6	CDS	823070	823222	.	-	0	Uisw_099_02_00921	Uisw_099_02	50	OG0002345	NA	NA	NA	NA	NA	Uisw_099_02_00917
CP159822.1	Prodigal:2.6	CDS	823222	824265	.	-	0	Uisw_099_02_00922	Uisw_099_02	347	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	Uisw_099_02_00917
NZ_LANA01000001.1	Prodigal:2.6	CDS	50593	51453	.	+	0	HTCC9565_00059	HTCC9565	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9565_00064
NZ_LANA01000001.1	Prodigal:2.6	CDS	51512	52789	.	+	0	HTCC9565_00060	HTCC9565	425	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HTCC9565_00064
NZ_LANA01000001.1	Prodigal:2.6	CDS	52807	53988	.	-	0	HTCC9565_00061	HTCC9565	393	OG0001838	NA	NA	COG2081	YhiN	Predicted flavoprotein YhiN	HTCC9565_00064
NZ_LANA01000001.1	Prodigal:2.6	CDS	54005	54211	.	-	0	HTCC9565_00062	HTCC9565	68	OG0001979	K03745	SlyX protein	COG2900	SlyX	Uncharacterized coiled-coil protein SlyX (sensitive to lysis X)	HTCC9565_00064
NZ_LANA01000001.1	Prodigal:2.6	CDS	54408	55214	.	+	0	HTCC9565_00063	HTCC9565	268	OG0001370	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HTCC9565_00064
NZ_LANA01000001.1	Prodigal:2.6	CDS	55233	55460	.	+	0	HTCC9565_00064	HTCC9565	75	OG0001050	NA	NA	NA	NA	NA	HTCC9565_00064
NZ_LANA01000001.1	Prodigal:2.6	CDS	55457	56506	.	-	0	HTCC9565_00065	HTCC9565	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HTCC9565_00064
NZ_LANA01000001.1	Prodigal:2.6	CDS	56509	57624	.	-	0	HTCC9565_00066	HTCC9565	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HTCC9565_00064
NZ_LANA01000001.1	Prodigal:2.6	CDS	57628	58845	.	-	0	HTCC9565_00067	HTCC9565	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HTCC9565_00064
NZ_LANA01000001.1	Prodigal:2.6	CDS	58851	59756	.	-	0	HTCC9565_00068	HTCC9565	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9565_00064
NZ_LANA01000001.1	Prodigal:2.6	CDS	59808	61052	.	-	0	HTCC9565_00069	HTCC9565	414	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HTCC9565_00064
CP159813.1	Prodigal:2.6	CDS	846961	848262	.	+	0	Uisw_134_02_00953	Uisw_134_02	433	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	Uisw_134_02_00958
CP159813.1	Prodigal:2.6	CDS	848259	849440	.	-	0	Uisw_134_02_00954	Uisw_134_02	393	OG0001838	NA	NA	COG2081	YhiN	Predicted flavoprotein YhiN	Uisw_134_02_00958
CP159813.1	Prodigal:2.6	CDS	849454	849690	.	-	0	Uisw_134_02_00955	Uisw_134_02	78	OG0001979	K03745	SlyX protein	COG2900	SlyX	Uncharacterized coiled-coil protein SlyX (sensitive to lysis X)	Uisw_134_02_00958
CP159813.1	Prodigal:2.6	CDS	849671	851071	.	-	0	Uisw_134_02_00956	Uisw_134_02	466	OG0001911	NA	NA	COG0334	GdhA	Glutamate dehydrogenase/leucine dehydrogenase	Uisw_134_02_00958
CP159813.1	Prodigal:2.6	CDS	851161	851958	.	-	0	Uisw_134_02_00957	Uisw_134_02	265	OG0001321	NA	NA	NA	NA	NA	Uisw_134_02_00958
CP159813.1	Prodigal:2.6	CDS	852018	852245	.	+	0	Uisw_134_02_00958	Uisw_134_02	75	OG0001050	NA	NA	NA	NA	NA	Uisw_134_02_00958
CP159813.1	Prodigal:2.6	CDS	852357	852524	.	-	0	Uisw_134_02_00959	Uisw_134_02	55	OG0001316	NA	NA	NA	NA	NA	Uisw_134_02_00958
CP159813.1	Prodigal:2.6	CDS	852789	852941	.	-	0	Uisw_134_02_00960	Uisw_134_02	50	OG0002345	NA	NA	NA	NA	NA	Uisw_134_02_00958
CP159813.1	Prodigal:2.6	CDS	852941	853984	.	-	0	Uisw_134_02_00961	Uisw_134_02	347	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	Uisw_134_02_00958
CP159813.1	Prodigal:2.6	CDS	853987	855102	.	-	0	Uisw_134_02_00962	Uisw_134_02	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	Uisw_134_02_00958
CP159813.1	Prodigal:2.6	CDS	855106	856323	.	-	0	Uisw_134_02_00963	Uisw_134_02	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_134_02_00958
KL370779.1	Prodigal:2.6	CDS	44654	45811	.	+	0	HTCC7214_00047	HTCC7214	385	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HTCC7214_00052
KL370779.1	Prodigal:2.6	CDS	45914	46087	.	+	0	HTCC7214_00048	HTCC7214	57	OG0004437	NA	NA	NA	NA	NA	HTCC7214_00052
KL370779.1	Prodigal:2.6	CDS	46317	47219	.	-	0	HTCC7214_00049	HTCC7214	300	OG0002688	NA	NA	NA	NA	NA	HTCC7214_00052
KL370779.1	Prodigal:2.6	CDS	47216	49063	.	-	0	HTCC7214_00050	HTCC7214	615	OG0002772	NA	NA	COG0553	HepA	Superfamily II DNA or RNA helicase, SNF2 family	HTCC7214_00052
KL370779.1	Prodigal:2.6	CDS	49067	50422	.	-	0	HTCC7214_00051	HTCC7214	451	OG0003575	NA	NA	NA	NA	NA	HTCC7214_00052
KL370779.1	Prodigal:2.6	CDS	50511	50738	.	+	0	HTCC7214_00052	HTCC7214	75	OG0001050	NA	NA	NA	NA	NA	HTCC7214_00052
KL370779.1	Prodigal:2.6	CDS	50731	51783	.	-	0	HTCC7214_00053	HTCC7214	350	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HTCC7214_00052
KL370779.1	Prodigal:2.6	CDS	51786	52901	.	-	0	HTCC7214_00054	HTCC7214	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HTCC7214_00052
KL370779.1	Prodigal:2.6	CDS	52906	54123	.	-	0	HTCC7214_00055	HTCC7214	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HTCC7214_00052
KL370779.1	Prodigal:2.6	CDS	54127	55032	.	-	0	HTCC7214_00056	HTCC7214	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC7214_00052
KL370779.1	Prodigal:2.6	CDS	55083	56336	.	-	0	HTCC7214_00057	HTCC7214	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HTCC7214_00052
JNIU01000001.1	Prodigal:2.6	CDS	1386509	1387762	.	+	0	HTCC7217_01487	HTCC7217	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HTCC7217_01492
JNIU01000001.1	Prodigal:2.6	CDS	1387813	1388718	.	+	0	HTCC7217_01488	HTCC7217	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC7217_01492
JNIU01000001.1	Prodigal:2.6	CDS	1388723	1389940	.	+	0	HTCC7217_01489	HTCC7217	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HTCC7217_01492
JNIU01000001.1	Prodigal:2.6	CDS	1389945	1391060	.	+	0	HTCC7217_01490	HTCC7217	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HTCC7217_01492
JNIU01000001.1	Prodigal:2.6	CDS	1391063	1392115	.	+	0	HTCC7217_01491	HTCC7217	350	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HTCC7217_01492
JNIU01000001.1	Prodigal:2.6	CDS	1392108	1392335	.	-	0	HTCC7217_01492	HTCC7217	75	OG0001050	NA	NA	NA	NA	NA	HTCC7217_01492
JNIU01000001.1	Prodigal:2.6	CDS	1392369	1392737	.	+	0	HTCC7217_01493	HTCC7217	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HTCC7217_01492
JNIU01000001.1	Prodigal:2.6	CDS	1392748	1394058	.	-	0	HTCC7217_01494	HTCC7217	436	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HTCC7217_01492
JNIU01000001.1	Prodigal:2.6	CDS	1394118	1394978	.	-	0	HTCC7217_01495	HTCC7217	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC7217_01492
JNIU01000001.1	Prodigal:2.6	CDS	1394975	1395910	.	-	0	HTCC7217_01496	HTCC7217	311	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HTCC7217_01492
