contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1437-00000000001	Prodigal:2.6	CDS	273773	274108	.	-	0	HIMB1437_00321	HIMB1437	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1437_00316
HIMB1863-00000000003	Prodigal:2.6	CDS	93157	94284	.	+	0	HIMB1863_00485	HIMB1863	375	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1863_00490
HIMB1863-00000000003	Prodigal:2.6	CDS	94284	95078	.	+	0	HIMB1863_00486	HIMB1863	264	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1863_00490
HIMB1863-00000000003	Prodigal:2.6	CDS	95147	95473	.	+	0	HIMB1863_00487	HIMB1863	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1863_00490
HIMB1863-00000000003	Prodigal:2.6	CDS	95516	95986	.	-	0	HIMB1863_00488	HIMB1863	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1863_00490
HIMB1863-00000000003	Prodigal:2.6	CDS	95999	96370	.	-	0	HIMB1863_00489	HIMB1863	123	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HIMB1863_00490
HIMB1863-00000000003	Prodigal:2.6	CDS	96405	97949	.	-	0	HIMB1863_00490	HIMB1863	514	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1863_00490
HIMB1863-00000000003	Prodigal:2.6	CDS	98042	98941	.	-	0	HIMB1863_00491	HIMB1863	299	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1863_00490
HIMB1863-00000000003	Prodigal:2.6	CDS	98938	99417	.	-	0	HIMB1863_00492	HIMB1863	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1863_00490
HIMB1863-00000000003	Prodigal:2.6	CDS	99559	100965	.	+	0	HIMB1863_00493	HIMB1863	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1863_00490
HIMB1863-00000000003	Prodigal:2.6	CDS	100969	101139	.	-	0	HIMB1863_00494	HIMB1863	56	OG0001036	NA	NA	NA	NA	NA	HIMB1863_00490
HIMB1863-00000000003	Prodigal:2.6	CDS	101206	101541	.	-	0	HIMB1863_00495	HIMB1863	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1863_00490
HIMB2104-00000000006	Prodigal:2.6	CDS	93264	94391	.	+	0	HIMB2104_00978	HIMB2104	375	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB2104_00983
HIMB2104-00000000006	Prodigal:2.6	CDS	94391	95185	.	+	0	HIMB2104_00979	HIMB2104	264	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB2104_00983
HIMB2104-00000000006	Prodigal:2.6	CDS	95254	95580	.	+	0	HIMB2104_00980	HIMB2104	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB2104_00983
HIMB2104-00000000006	Prodigal:2.6	CDS	95623	96093	.	-	0	HIMB2104_00981	HIMB2104	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2104_00983
HIMB2104-00000000006	Prodigal:2.6	CDS	96106	96477	.	-	0	HIMB2104_00982	HIMB2104	123	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HIMB2104_00983
HIMB2104-00000000006	Prodigal:2.6	CDS	96512	98056	.	-	0	HIMB2104_00983	HIMB2104	514	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2104_00983
HIMB2104-00000000006	Prodigal:2.6	CDS	98149	99048	.	-	0	HIMB2104_00984	HIMB2104	299	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2104_00983
HIMB2104-00000000006	Prodigal:2.6	CDS	99045	99524	.	-	0	HIMB2104_00985	HIMB2104	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB2104_00983
HIMB2104-00000000006	Prodigal:2.6	CDS	99666	101072	.	+	0	HIMB2104_00986	HIMB2104	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2104_00983
HIMB2104-00000000006	Prodigal:2.6	CDS	101076	101246	.	-	0	HIMB2104_00987	HIMB2104	56	OG0001036	NA	NA	NA	NA	NA	HIMB2104_00983
HIMB2104-00000000006	Prodigal:2.6	CDS	101313	101648	.	-	0	HIMB2104_00988	HIMB2104	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB2104_00983
HIMB2200-00000000004	Prodigal:2.6	CDS	105004	106131	.	+	0	HIMB2200_00568	HIMB2200	375	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB2200_00573
HIMB2200-00000000004	Prodigal:2.6	CDS	106131	106925	.	+	0	HIMB2200_00569	HIMB2200	264	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB2200_00573
HIMB2200-00000000004	Prodigal:2.6	CDS	106995	107321	.	+	0	HIMB2200_00570	HIMB2200	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB2200_00573
HIMB2200-00000000004	Prodigal:2.6	CDS	107364	107834	.	-	0	HIMB2200_00571	HIMB2200	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2200_00573
HIMB2200-00000000004	Prodigal:2.6	CDS	107847	108200	.	-	0	HIMB2200_00572	HIMB2200	117	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HIMB2200_00573
HIMB2200-00000000004	Prodigal:2.6	CDS	108253	109797	.	-	0	HIMB2200_00573	HIMB2200	514	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2200_00573
HIMB2200-00000000004	Prodigal:2.6	CDS	109890	110789	.	-	0	HIMB2200_00574	HIMB2200	299	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2200_00573
HIMB2200-00000000004	Prodigal:2.6	CDS	110786	111265	.	-	0	HIMB2200_00575	HIMB2200	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB2200_00573
HIMB2200-00000000004	Prodigal:2.6	CDS	111407	112813	.	+	0	HIMB2200_00576	HIMB2200	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2200_00573
HIMB2200-00000000004	Prodigal:2.6	CDS	112817	112987	.	-	0	HIMB2200_00577	HIMB2200	56	OG0001036	NA	NA	NA	NA	NA	HIMB2200_00573
HIMB2200-00000000004	Prodigal:2.6	CDS	113054	113389	.	-	0	HIMB2200_00578	HIMB2200	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB2200_00573
HIMB2215-00000000005	Prodigal:2.6	CDS	28399	28734	.	+	0	HIMB2215_00865	HIMB2215	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB2215_00870
HIMB2215-00000000005	Prodigal:2.6	CDS	28801	28971	.	+	0	HIMB2215_00866	HIMB2215	56	OG0001036	NA	NA	NA	NA	NA	HIMB2215_00870
HIMB2215-00000000005	Prodigal:2.6	CDS	28975	30381	.	-	0	HIMB2215_00867	HIMB2215	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2215_00870
HIMB2215-00000000005	Prodigal:2.6	CDS	30523	31002	.	+	0	HIMB2215_00868	HIMB2215	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB2215_00870
HIMB2215-00000000005	Prodigal:2.6	CDS	30999	31898	.	+	0	HIMB2215_00869	HIMB2215	299	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2215_00870
HIMB2215-00000000005	Prodigal:2.6	CDS	32005	33534	.	+	0	HIMB2215_00870	HIMB2215	509	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2215_00870
HIMB2215-00000000005	Prodigal:2.6	CDS	33587	33940	.	+	0	HIMB2215_00871	HIMB2215	117	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HIMB2215_00870
HIMB2215-00000000005	Prodigal:2.6	CDS	33953	34423	.	+	0	HIMB2215_00872	HIMB2215	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2215_00870
HIMB2215-00000000005	Prodigal:2.6	CDS	34466	34792	.	-	0	HIMB2215_00873	HIMB2215	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB2215_00870
HIMB2215-00000000005	Prodigal:2.6	CDS	34861	35655	.	-	0	HIMB2215_00874	HIMB2215	264	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB2215_00870
HIMB2215-00000000005	Prodigal:2.6	CDS	35655	36782	.	-	0	HIMB2215_00875	HIMB2215	375	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB2215_00870
HIMB2204-00000000001	Prodigal:2.6	CDS	197940	199067	.	+	0	HIMB2204_00223	HIMB2204	375	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB2204_00228
HIMB2204-00000000001	Prodigal:2.6	CDS	199067	199861	.	+	0	HIMB2204_00224	HIMB2204	264	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB2204_00228
HIMB2204-00000000001	Prodigal:2.6	CDS	199930	200256	.	+	0	HIMB2204_00225	HIMB2204	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB2204_00228
HIMB2204-00000000001	Prodigal:2.6	CDS	200299	200769	.	-	0	HIMB2204_00226	HIMB2204	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2204_00228
HIMB2204-00000000001	Prodigal:2.6	CDS	200782	201153	.	-	0	HIMB2204_00227	HIMB2204	123	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HIMB2204_00228
HIMB2204-00000000001	Prodigal:2.6	CDS	201188	202732	.	-	0	HIMB2204_00228	HIMB2204	514	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2204_00228
HIMB2204-00000000001	Prodigal:2.6	CDS	202825	203724	.	-	0	HIMB2204_00229	HIMB2204	299	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2204_00228
HIMB2204-00000000001	Prodigal:2.6	CDS	203721	204200	.	-	0	HIMB2204_00230	HIMB2204	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB2204_00228
HIMB2204-00000000001	Prodigal:2.6	CDS	204342	205748	.	+	0	HIMB2204_00231	HIMB2204	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2204_00228
HIMB2204-00000000001	Prodigal:2.6	CDS	205752	205922	.	-	0	HIMB2204_00232	HIMB2204	56	OG0001036	NA	NA	NA	NA	NA	HIMB2204_00228
HIMB2204-00000000001	Prodigal:2.6	CDS	205989	206324	.	-	0	HIMB2204_00233	HIMB2204	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB2204_00228
HIMB1402-00000000003	Prodigal:2.6	CDS	180210	181337	.	+	0	HIMB1402_00812	HIMB1402	375	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1402_00817
HIMB1402-00000000003	Prodigal:2.6	CDS	181337	182131	.	+	0	HIMB1402_00813	HIMB1402	264	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1402_00817
HIMB1402-00000000003	Prodigal:2.6	CDS	182201	182527	.	+	0	HIMB1402_00814	HIMB1402	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1402_00817
HIMB1402-00000000003	Prodigal:2.6	CDS	182570	183040	.	-	0	HIMB1402_00815	HIMB1402	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1402_00817
HIMB1402-00000000003	Prodigal:2.6	CDS	183053	183424	.	-	0	HIMB1402_00816	HIMB1402	123	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HIMB1402_00817
HIMB1402-00000000003	Prodigal:2.6	CDS	183459	185003	.	-	0	HIMB1402_00817	HIMB1402	514	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1402_00817
HIMB1402-00000000003	Prodigal:2.6	CDS	185096	185995	.	-	0	HIMB1402_00818	HIMB1402	299	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1402_00817
HIMB1402-00000000003	Prodigal:2.6	CDS	185992	186471	.	-	0	HIMB1402_00819	HIMB1402	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1402_00817
HIMB1402-00000000003	Prodigal:2.6	CDS	186613	188019	.	+	0	HIMB1402_00820	HIMB1402	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1402_00817
HIMB1402-00000000003	Prodigal:2.6	CDS	188023	188193	.	-	0	HIMB1402_00821	HIMB1402	56	OG0001036	NA	NA	NA	NA	NA	HIMB1402_00817
HIMB1402-00000000003	Prodigal:2.6	CDS	188260	188595	.	-	0	HIMB1402_00822	HIMB1402	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1402_00817
HIMB1838-00000000005	Prodigal:2.6	CDS	9713	10048	.	+	0	HIMB1838_00175	HIMB1838	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1838_00180
HIMB1838-00000000005	Prodigal:2.6	CDS	10115	10285	.	+	0	HIMB1838_00176	HIMB1838	56	OG0001036	NA	NA	NA	NA	NA	HIMB1838_00180
HIMB1838-00000000005	Prodigal:2.6	CDS	10289	11695	.	-	0	HIMB1838_00177	HIMB1838	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1838_00180
HIMB1838-00000000005	Prodigal:2.6	CDS	11837	12316	.	+	0	HIMB1838_00178	HIMB1838	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1838_00180
HIMB1838-00000000005	Prodigal:2.6	CDS	12313	13212	.	+	0	HIMB1838_00179	HIMB1838	299	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1838_00180
HIMB1838-00000000005	Prodigal:2.6	CDS	13305	14849	.	+	0	HIMB1838_00180	HIMB1838	514	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1838_00180
HIMB1838-00000000005	Prodigal:2.6	CDS	14884	15255	.	+	0	HIMB1838_00181	HIMB1838	123	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HIMB1838_00180
HIMB1838-00000000005	Prodigal:2.6	CDS	15268	15738	.	+	0	HIMB1838_00182	HIMB1838	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1838_00180
HIMB1838-00000000005	Prodigal:2.6	CDS	15781	16107	.	-	0	HIMB1838_00183	HIMB1838	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1838_00180
HIMB1838-00000000005	Prodigal:2.6	CDS	16175	16969	.	-	0	HIMB1838_00184	HIMB1838	264	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1838_00180
HIMB1838-00000000005	Prodigal:2.6	CDS	16969	18096	.	-	0	HIMB1838_00185	HIMB1838	375	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1838_00180
HIMB1835-00000000040	Prodigal:2.6	CDS	2525	2860	.	+	0	HIMB1835_00331	HIMB1835	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1835_00336
HIMB1835-00000000040	Prodigal:2.6	CDS	2927	3097	.	+	0	HIMB1835_00332	HIMB1835	56	OG0001036	NA	NA	NA	NA	NA	HIMB1835_00336
HIMB1835-00000000040	Prodigal:2.6	CDS	3101	4582	.	-	0	HIMB1835_00333	HIMB1835	493	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1835_00336
HIMB1835-00000000040	Prodigal:2.6	CDS	4648	5127	.	+	0	HIMB1835_00334	HIMB1835	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1835_00336
HIMB1835-00000000040	Prodigal:2.6	CDS	5124	6023	.	+	0	HIMB1835_00335	HIMB1835	299	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1835_00336
HIMB1835-00000000040	Prodigal:2.6	CDS	6116	7660	.	+	0	HIMB1835_00336	HIMB1835	514	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1835_00336
HIMB1835-00000000040	Prodigal:2.6	CDS	7695	8066	.	+	0	HIMB1835_00337	HIMB1835	123	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HIMB1835_00336
HIMB1835-00000000040	Prodigal:2.6	CDS	8081	8551	.	+	0	HIMB1835_00338	HIMB1835	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1835_00336
HIMB1835-00000000040	Prodigal:2.6	CDS	8594	8920	.	-	0	HIMB1835_00339	HIMB1835	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1835_00336
HIMB1835-00000000040	Prodigal:2.6	CDS	8989	9783	.	-	0	HIMB1835_00340	HIMB1835	264	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1835_00336
HIMB1835-00000000040	Prodigal:2.6	CDS	9783	10910	.	-	0	HIMB1835_00341	HIMB1835	375	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1835_00336
CP020777.1	Prodigal:2.6	CDS	873890	875017	.	+	0	RS39_00964	RS39	375	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	RS39_00969
CP020777.1	Prodigal:2.6	CDS	875017	875811	.	+	0	RS39_00965	RS39	264	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	RS39_00969
CP020777.1	Prodigal:2.6	CDS	875900	876223	.	+	0	RS39_00966	RS39	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	RS39_00969
CP020777.1	Prodigal:2.6	CDS	876264	876737	.	-	0	RS39_00967	RS39	157	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	RS39_00969
CP020777.1	Prodigal:2.6	CDS	876754	877140	.	-	0	RS39_00968	RS39	128	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	RS39_00969
CP020777.1	Prodigal:2.6	CDS	877158	878897	.	-	0	RS39_00969	RS39	579	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	RS39_00969
CP020777.1	Prodigal:2.6	CDS	879186	880094	.	+	0	RS39_00970	RS39	302	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	RS39_00969
CP020777.1	Prodigal:2.6	CDS	880087	880974	.	-	0	RS39_00971	RS39	295	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS39_00969
CP020777.1	Prodigal:2.6	CDS	880971	881450	.	-	0	RS39_00972	RS39	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	RS39_00969
CP020777.1	Prodigal:2.6	CDS	881592	882998	.	+	0	RS39_00973	RS39	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	RS39_00969
CP020777.1	Prodigal:2.6	CDS	883002	883172	.	-	0	RS39_00974	RS39	56	OG0001036	NA	NA	NA	NA	NA	RS39_00969
HIMB1436-00000000001	Prodigal:2.6	CDS	620592	620762	.	+	0	HIMB1436_00653	HIMB1436	56	OG0001036	NA	NA	NA	NA	NA	HIMB1436_00658
HIMB1436-00000000001	Prodigal:2.6	CDS	620766	622172	.	-	0	HIMB1436_00654	HIMB1436	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1436_00658
HIMB1436-00000000001	Prodigal:2.6	CDS	622314	622793	.	+	0	HIMB1436_00655	HIMB1436	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1436_00658
HIMB1436-00000000001	Prodigal:2.6	CDS	622790	623677	.	+	0	HIMB1436_00656	HIMB1436	295	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1436_00658
HIMB1436-00000000001	Prodigal:2.6	CDS	623670	624578	.	-	0	HIMB1436_00657	HIMB1436	302	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1436_00658
HIMB1436-00000000001	Prodigal:2.6	CDS	624715	626454	.	+	0	HIMB1436_00658	HIMB1436	579	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1436_00658
HIMB1436-00000000001	Prodigal:2.6	CDS	626472	626858	.	+	0	HIMB1436_00659	HIMB1436	128	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HIMB1436_00658
HIMB1436-00000000001	Prodigal:2.6	CDS	626876	627349	.	+	0	HIMB1436_00660	HIMB1436	157	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1436_00658
HIMB1436-00000000001	Prodigal:2.6	CDS	627389	627691	.	-	0	HIMB1436_00661	HIMB1436	100	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1436_00658
HIMB1436-00000000001	Prodigal:2.6	CDS	627775	628569	.	-	0	HIMB1436_00662	HIMB1436	264	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1436_00658
HIMB1436-00000000001	Prodigal:2.6	CDS	628569	629696	.	-	0	HIMB1436_00663	HIMB1436	375	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1436_00658
HIMB2226-00000000001	Prodigal:2.6	CDS	13143	13988	.	-	0	HIMB2226_00022	HIMB2226	281	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB2226_00027
HIMB2226-00000000001	Prodigal:2.6	CDS	13992	15434	.	-	0	HIMB2226_00023	HIMB2226	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2226_00027
HIMB2226-00000000001	Prodigal:2.6	CDS	15536	15853	.	+	0	HIMB2226_00024	HIMB2226	105	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB2226_00027
HIMB2226-00000000001	Prodigal:2.6	CDS	15893	16366	.	-	0	HIMB2226_00025	HIMB2226	157	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2226_00027
HIMB2226-00000000001	Prodigal:2.6	CDS	16384	16770	.	-	0	HIMB2226_00026	HIMB2226	128	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HIMB2226_00027
HIMB2226-00000000001	Prodigal:2.6	CDS	16788	18527	.	-	0	HIMB2226_00027	HIMB2226	579	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2226_00027
HIMB2226-00000000001	Prodigal:2.6	CDS	18814	19722	.	+	0	HIMB2226_00028	HIMB2226	302	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB2226_00027
HIMB2226-00000000001	Prodigal:2.6	CDS	19715	20602	.	-	0	HIMB2226_00029	HIMB2226	295	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2226_00027
