contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1430-00000000012	Prodigal:2.6	CDS	56787	58094	.	+	0	HIMB1430_00867	HIMB1430	435	OG0002297	K10227	polyol transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1430_00867
HIMB1430-00000000012	Prodigal:2.6	CDS	56787	58094	.	+	0	HIMB1430_00867	HIMB1430	435	OG0002297	K02027	multiple sugar transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1430_00867
HIMB1430-00000000012	Prodigal:2.6	CDS	58136	59032	.	+	0	HIMB1430_00868	HIMB1430	298	OG0001085	K10228	polyol transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1430_00867
HIMB1430-00000000012	Prodigal:2.6	CDS	59035	59847	.	+	0	HIMB1430_00869	HIMB1430	270	OG0000054	K10229	polyol transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1430_00867
HIMB1430-00000000012	Prodigal:2.6	CDS	59848	61275	.	+	0	HIMB1430_00870	HIMB1430	475	OG0002390	NA	NA	COG0246	MtlD	Mannitol-1-phosphate/altronate dehydrogenases	HIMB1430_00867
HIMB1430-00000000012	Prodigal:2.6	CDS	61284	61574	.	-	0	HIMB1430_00871	HIMB1430	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1430_00867
HIMB1430-00000000012	Prodigal:2.6	CDS	53037	53666	.	+	0	HIMB1430_00863	HIMB1430	209	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1430_00867
HIMB1430-00000000012	Prodigal:2.6	CDS	53840	54661	.	+	0	HIMB1430_00864	HIMB1430	273	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1430_00867
HIMB1430-00000000012	Prodigal:2.6	CDS	54766	55680	.	+	0	HIMB1430_00865	HIMB1430	304	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1430_00867
HIMB1430-00000000012	Prodigal:2.6	CDS	55690	56637	.	-	0	HIMB1430_00866	HIMB1430	315	OG0002560	NA	NA	COG2390	DeoR	DNA-binding transcriptional regulator LsrR, DeoR family	HIMB1430_00867
HIMB1430-00000000012	Prodigal:2.6	CDS	56787	58094	.	+	0	HIMB1430_00867	HIMB1430	435	OG0002297	K10227	polyol transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1430_00867
HIMB1430-00000000012	Prodigal:2.6	CDS	56787	58094	.	+	0	HIMB1430_00867	HIMB1430	435	OG0002297	K02027	multiple sugar transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1430_00867
HIMB1430-00000000012	Prodigal:2.6	CDS	58136	59032	.	+	0	HIMB1430_00868	HIMB1430	298	OG0001085	K10228	polyol transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1430_00867
HIMB1430-00000000012	Prodigal:2.6	CDS	59035	59847	.	+	0	HIMB1430_00869	HIMB1430	270	OG0000054	K10229	polyol transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1430_00867
HIMB1430-00000000012	Prodigal:2.6	CDS	59848	61275	.	+	0	HIMB1430_00870	HIMB1430	475	OG0002390	NA	NA	COG0246	MtlD	Mannitol-1-phosphate/altronate dehydrogenases	HIMB1430_00867
HIMB1430-00000000012	Prodigal:2.6	CDS	61284	61574	.	-	0	HIMB1430_00871	HIMB1430	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1430_00867
HIMB1430-00000000012	Prodigal:2.6	CDS	61586	62098	.	-	0	HIMB1430_00872	HIMB1430	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1430_00867
HIMB1430-00000000012	Prodigal:2.6	CDS	52158	53033	.	+	0	HIMB1430_00862	HIMB1430	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1430_00867
HIMB1430-00000000012	Prodigal:2.6	CDS	53037	53666	.	+	0	HIMB1430_00863	HIMB1430	209	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1430_00867
HIMB1430-00000000012	Prodigal:2.6	CDS	53840	54661	.	+	0	HIMB1430_00864	HIMB1430	273	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1430_00867
HIMB1430-00000000012	Prodigal:2.6	CDS	54766	55680	.	+	0	HIMB1430_00865	HIMB1430	304	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1430_00867
HIMB1430-00000000012	Prodigal:2.6	CDS	55690	56637	.	-	0	HIMB1430_00866	HIMB1430	315	OG0002560	NA	NA	COG2390	DeoR	DNA-binding transcriptional regulator LsrR, DeoR family	HIMB1430_00867
HIMB1430-00000000012	Prodigal:2.6	CDS	56787	58094	.	+	0	HIMB1430_00867	HIMB1430	435	OG0002297	K10227	polyol transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1430_00867
HIMB1430-00000000012	Prodigal:2.6	CDS	56787	58094	.	+	0	HIMB1430_00867	HIMB1430	435	OG0002297	K02027	multiple sugar transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1430_00867
HIMB1430-00000000012	Prodigal:2.6	CDS	58136	59032	.	+	0	HIMB1430_00868	HIMB1430	298	OG0001085	K10228	polyol transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1430_00867
HIMB1430-00000000012	Prodigal:2.6	CDS	59035	59847	.	+	0	HIMB1430_00869	HIMB1430	270	OG0000054	K10229	polyol transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1430_00867
HIMB1430-00000000012	Prodigal:2.6	CDS	59848	61275	.	+	0	HIMB1430_00870	HIMB1430	475	OG0002390	NA	NA	COG0246	MtlD	Mannitol-1-phosphate/altronate dehydrogenases	HIMB1430_00867
HIMB1430-00000000012	Prodigal:2.6	CDS	61284	61574	.	-	0	HIMB1430_00871	HIMB1430	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1430_00867
HIMB1430-00000000012	Prodigal:2.6	CDS	53037	53666	.	+	0	HIMB1430_00863	HIMB1430	209	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1430_00867
HIMB1430-00000000012	Prodigal:2.6	CDS	53840	54661	.	+	0	HIMB1430_00864	HIMB1430	273	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1430_00867
HIMB1430-00000000012	Prodigal:2.6	CDS	54766	55680	.	+	0	HIMB1430_00865	HIMB1430	304	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1430_00867
HIMB1430-00000000012	Prodigal:2.6	CDS	55690	56637	.	-	0	HIMB1430_00866	HIMB1430	315	OG0002560	NA	NA	COG2390	DeoR	DNA-binding transcriptional regulator LsrR, DeoR family	HIMB1430_00867
HIMB1430-00000000012	Prodigal:2.6	CDS	56787	58094	.	+	0	HIMB1430_00867	HIMB1430	435	OG0002297	K10227	polyol transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1430_00867
HIMB1430-00000000012	Prodigal:2.6	CDS	56787	58094	.	+	0	HIMB1430_00867	HIMB1430	435	OG0002297	K02027	multiple sugar transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1430_00867
HIMB1430-00000000012	Prodigal:2.6	CDS	58136	59032	.	+	0	HIMB1430_00868	HIMB1430	298	OG0001085	K10228	polyol transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1430_00867
HIMB1430-00000000012	Prodigal:2.6	CDS	59035	59847	.	+	0	HIMB1430_00869	HIMB1430	270	OG0000054	K10229	polyol transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1430_00867
HIMB1430-00000000012	Prodigal:2.6	CDS	59848	61275	.	+	0	HIMB1430_00870	HIMB1430	475	OG0002390	NA	NA	COG0246	MtlD	Mannitol-1-phosphate/altronate dehydrogenases	HIMB1430_00867
HIMB1430-00000000012	Prodigal:2.6	CDS	61284	61574	.	-	0	HIMB1430_00871	HIMB1430	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1430_00867
HIMB1430-00000000012	Prodigal:2.6	CDS	61586	62098	.	-	0	HIMB1430_00872	HIMB1430	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1430_00867
HIMB1611-00000000001	Prodigal:2.6	CDS	335621	336133	.	+	0	HIMB1611_00363	HIMB1611	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1611_00368
HIMB1611-00000000001	Prodigal:2.6	CDS	336145	336435	.	+	0	HIMB1611_00364	HIMB1611	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1611_00368
HIMB1611-00000000001	Prodigal:2.6	CDS	336444	337871	.	-	0	HIMB1611_00365	HIMB1611	475	OG0002390	NA	NA	COG0246	MtlD	Mannitol-1-phosphate/altronate dehydrogenases	HIMB1611_00368
HIMB1611-00000000001	Prodigal:2.6	CDS	337872	338684	.	-	0	HIMB1611_00366	HIMB1611	270	OG0000054	K10229	polyol transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1611_00368
HIMB1611-00000000001	Prodigal:2.6	CDS	338687	339583	.	-	0	HIMB1611_00367	HIMB1611	298	OG0001085	K10228	polyol transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1611_00368
HIMB1611-00000000001	Prodigal:2.6	CDS	339625	340932	.	-	0	HIMB1611_00368	HIMB1611	435	OG0002297	K10227	polyol transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1611_00368
HIMB1611-00000000001	Prodigal:2.6	CDS	339625	340932	.	-	0	HIMB1611_00368	HIMB1611	435	OG0002297	K02027	multiple sugar transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1611_00368
HIMB1611-00000000001	Prodigal:2.6	CDS	341082	342029	.	+	0	HIMB1611_00369	HIMB1611	315	OG0002560	NA	NA	COG2390	DeoR	DNA-binding transcriptional regulator LsrR, DeoR family	HIMB1611_00368
HIMB1611-00000000001	Prodigal:2.6	CDS	342039	342953	.	-	0	HIMB1611_00370	HIMB1611	304	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1611_00368
HIMB1611-00000000001	Prodigal:2.6	CDS	343058	343879	.	-	0	HIMB1611_00371	HIMB1611	273	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1611_00368
HIMB1611-00000000001	Prodigal:2.6	CDS	344053	344682	.	-	0	HIMB1611_00372	HIMB1611	209	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1611_00368
HIMB1611-00000000001	Prodigal:2.6	CDS	336145	336435	.	+	0	HIMB1611_00364	HIMB1611	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1611_00368
HIMB1611-00000000001	Prodigal:2.6	CDS	336444	337871	.	-	0	HIMB1611_00365	HIMB1611	475	OG0002390	NA	NA	COG0246	MtlD	Mannitol-1-phosphate/altronate dehydrogenases	HIMB1611_00368
HIMB1611-00000000001	Prodigal:2.6	CDS	337872	338684	.	-	0	HIMB1611_00366	HIMB1611	270	OG0000054	K10229	polyol transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1611_00368
HIMB1611-00000000001	Prodigal:2.6	CDS	338687	339583	.	-	0	HIMB1611_00367	HIMB1611	298	OG0001085	K10228	polyol transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1611_00368
HIMB1611-00000000001	Prodigal:2.6	CDS	339625	340932	.	-	0	HIMB1611_00368	HIMB1611	435	OG0002297	K10227	polyol transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1611_00368
HIMB1611-00000000001	Prodigal:2.6	CDS	339625	340932	.	-	0	HIMB1611_00368	HIMB1611	435	OG0002297	K02027	multiple sugar transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1611_00368
HIMB1611-00000000001	Prodigal:2.6	CDS	341082	342029	.	+	0	HIMB1611_00369	HIMB1611	315	OG0002560	NA	NA	COG2390	DeoR	DNA-binding transcriptional regulator LsrR, DeoR family	HIMB1611_00368
HIMB1611-00000000001	Prodigal:2.6	CDS	342039	342953	.	-	0	HIMB1611_00370	HIMB1611	304	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1611_00368
HIMB1611-00000000001	Prodigal:2.6	CDS	343058	343879	.	-	0	HIMB1611_00371	HIMB1611	273	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1611_00368
HIMB1611-00000000001	Prodigal:2.6	CDS	344053	344682	.	-	0	HIMB1611_00372	HIMB1611	209	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1611_00368
HIMB1611-00000000001	Prodigal:2.6	CDS	344686	345561	.	-	0	HIMB1611_00373	HIMB1611	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1611_00368
HIMB1611-00000000001	Prodigal:2.6	CDS	335621	336133	.	+	0	HIMB1611_00363	HIMB1611	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1611_00368
HIMB1611-00000000001	Prodigal:2.6	CDS	336145	336435	.	+	0	HIMB1611_00364	HIMB1611	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1611_00368
HIMB1611-00000000001	Prodigal:2.6	CDS	336444	337871	.	-	0	HIMB1611_00365	HIMB1611	475	OG0002390	NA	NA	COG0246	MtlD	Mannitol-1-phosphate/altronate dehydrogenases	HIMB1611_00368
HIMB1611-00000000001	Prodigal:2.6	CDS	337872	338684	.	-	0	HIMB1611_00366	HIMB1611	270	OG0000054	K10229	polyol transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1611_00368
HIMB1611-00000000001	Prodigal:2.6	CDS	338687	339583	.	-	0	HIMB1611_00367	HIMB1611	298	OG0001085	K10228	polyol transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1611_00368
HIMB1611-00000000001	Prodigal:2.6	CDS	339625	340932	.	-	0	HIMB1611_00368	HIMB1611	435	OG0002297	K10227	polyol transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1611_00368
HIMB1611-00000000001	Prodigal:2.6	CDS	339625	340932	.	-	0	HIMB1611_00368	HIMB1611	435	OG0002297	K02027	multiple sugar transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1611_00368
HIMB1611-00000000001	Prodigal:2.6	CDS	341082	342029	.	+	0	HIMB1611_00369	HIMB1611	315	OG0002560	NA	NA	COG2390	DeoR	DNA-binding transcriptional regulator LsrR, DeoR family	HIMB1611_00368
HIMB1611-00000000001	Prodigal:2.6	CDS	342039	342953	.	-	0	HIMB1611_00370	HIMB1611	304	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1611_00368
HIMB1611-00000000001	Prodigal:2.6	CDS	343058	343879	.	-	0	HIMB1611_00371	HIMB1611	273	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1611_00368
HIMB1611-00000000001	Prodigal:2.6	CDS	344053	344682	.	-	0	HIMB1611_00372	HIMB1611	209	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1611_00368
HIMB1611-00000000001	Prodigal:2.6	CDS	336145	336435	.	+	0	HIMB1611_00364	HIMB1611	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1611_00368
HIMB1611-00000000001	Prodigal:2.6	CDS	336444	337871	.	-	0	HIMB1611_00365	HIMB1611	475	OG0002390	NA	NA	COG0246	MtlD	Mannitol-1-phosphate/altronate dehydrogenases	HIMB1611_00368
HIMB1611-00000000001	Prodigal:2.6	CDS	337872	338684	.	-	0	HIMB1611_00366	HIMB1611	270	OG0000054	K10229	polyol transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1611_00368
HIMB1611-00000000001	Prodigal:2.6	CDS	338687	339583	.	-	0	HIMB1611_00367	HIMB1611	298	OG0001085	K10228	polyol transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1611_00368
HIMB1611-00000000001	Prodigal:2.6	CDS	339625	340932	.	-	0	HIMB1611_00368	HIMB1611	435	OG0002297	K10227	polyol transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1611_00368
HIMB1611-00000000001	Prodigal:2.6	CDS	339625	340932	.	-	0	HIMB1611_00368	HIMB1611	435	OG0002297	K02027	multiple sugar transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1611_00368
HIMB1611-00000000001	Prodigal:2.6	CDS	341082	342029	.	+	0	HIMB1611_00369	HIMB1611	315	OG0002560	NA	NA	COG2390	DeoR	DNA-binding transcriptional regulator LsrR, DeoR family	HIMB1611_00368
HIMB1611-00000000001	Prodigal:2.6	CDS	342039	342953	.	-	0	HIMB1611_00370	HIMB1611	304	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1611_00368
HIMB1611-00000000001	Prodigal:2.6	CDS	343058	343879	.	-	0	HIMB1611_00371	HIMB1611	273	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1611_00368
HIMB1611-00000000001	Prodigal:2.6	CDS	344053	344682	.	-	0	HIMB1611_00372	HIMB1611	209	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1611_00368
HIMB1611-00000000001	Prodigal:2.6	CDS	344686	345561	.	-	0	HIMB1611_00373	HIMB1611	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1611_00368
HIMB1758-00000000001	Prodigal:2.6	CDS	1013980	1014492	.	+	0	HIMB1758_01060	HIMB1758	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1758_01065
HIMB1758-00000000001	Prodigal:2.6	CDS	1014504	1014794	.	+	0	HIMB1758_01061	HIMB1758	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1758_01065
HIMB1758-00000000001	Prodigal:2.6	CDS	1014803	1016230	.	-	0	HIMB1758_01062	HIMB1758	475	OG0002390	NA	NA	COG0246	MtlD	Mannitol-1-phosphate/altronate dehydrogenases	HIMB1758_01065
HIMB1758-00000000001	Prodigal:2.6	CDS	1016231	1017043	.	-	0	HIMB1758_01063	HIMB1758	270	OG0000054	K10229	polyol transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1758_01065
HIMB1758-00000000001	Prodigal:2.6	CDS	1017046	1017942	.	-	0	HIMB1758_01064	HIMB1758	298	OG0001085	K10228	polyol transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1758_01065
HIMB1758-00000000001	Prodigal:2.6	CDS	1017984	1019291	.	-	0	HIMB1758_01065	HIMB1758	435	OG0002297	K10227	polyol transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1758_01065
HIMB1758-00000000001	Prodigal:2.6	CDS	1017984	1019291	.	-	0	HIMB1758_01065	HIMB1758	435	OG0002297	K02027	multiple sugar transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1758_01065
HIMB1758-00000000001	Prodigal:2.6	CDS	1019441	1020388	.	+	0	HIMB1758_01066	HIMB1758	315	OG0002560	NA	NA	COG2390	DeoR	DNA-binding transcriptional regulator LsrR, DeoR family	HIMB1758_01065
HIMB1758-00000000001	Prodigal:2.6	CDS	1020398	1021312	.	-	0	HIMB1758_01067	HIMB1758	304	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1758_01065
HIMB1758-00000000001	Prodigal:2.6	CDS	1021417	1022238	.	-	0	HIMB1758_01068	HIMB1758	273	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1758_01065
HIMB1758-00000000001	Prodigal:2.6	CDS	1022412	1023041	.	-	0	HIMB1758_01069	HIMB1758	209	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1758_01065
HIMB1758-00000000001	Prodigal:2.6	CDS	1014504	1014794	.	+	0	HIMB1758_01061	HIMB1758	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1758_01065
HIMB1758-00000000001	Prodigal:2.6	CDS	1014803	1016230	.	-	0	HIMB1758_01062	HIMB1758	475	OG0002390	NA	NA	COG0246	MtlD	Mannitol-1-phosphate/altronate dehydrogenases	HIMB1758_01065
HIMB1758-00000000001	Prodigal:2.6	CDS	1016231	1017043	.	-	0	HIMB1758_01063	HIMB1758	270	OG0000054	K10229	polyol transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1758_01065
HIMB1758-00000000001	Prodigal:2.6	CDS	1017046	1017942	.	-	0	HIMB1758_01064	HIMB1758	298	OG0001085	K10228	polyol transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1758_01065
HIMB1758-00000000001	Prodigal:2.6	CDS	1017984	1019291	.	-	0	HIMB1758_01065	HIMB1758	435	OG0002297	K10227	polyol transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1758_01065
HIMB1758-00000000001	Prodigal:2.6	CDS	1017984	1019291	.	-	0	HIMB1758_01065	HIMB1758	435	OG0002297	K02027	multiple sugar transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1758_01065
HIMB1758-00000000001	Prodigal:2.6	CDS	1019441	1020388	.	+	0	HIMB1758_01066	HIMB1758	315	OG0002560	NA	NA	COG2390	DeoR	DNA-binding transcriptional regulator LsrR, DeoR family	HIMB1758_01065
HIMB1758-00000000001	Prodigal:2.6	CDS	1020398	1021312	.	-	0	HIMB1758_01067	HIMB1758	304	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1758_01065
HIMB1758-00000000001	Prodigal:2.6	CDS	1021417	1022238	.	-	0	HIMB1758_01068	HIMB1758	273	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1758_01065
HIMB1758-00000000001	Prodigal:2.6	CDS	1022412	1023041	.	-	0	HIMB1758_01069	HIMB1758	209	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1758_01065
HIMB1758-00000000001	Prodigal:2.6	CDS	1023045	1023920	.	-	0	HIMB1758_01070	HIMB1758	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1758_01065
HIMB1758-00000000001	Prodigal:2.6	CDS	1013980	1014492	.	+	0	HIMB1758_01060	HIMB1758	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1758_01065
HIMB1758-00000000001	Prodigal:2.6	CDS	1014504	1014794	.	+	0	HIMB1758_01061	HIMB1758	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1758_01065
HIMB1758-00000000001	Prodigal:2.6	CDS	1014803	1016230	.	-	0	HIMB1758_01062	HIMB1758	475	OG0002390	NA	NA	COG0246	MtlD	Mannitol-1-phosphate/altronate dehydrogenases	HIMB1758_01065
HIMB1758-00000000001	Prodigal:2.6	CDS	1016231	1017043	.	-	0	HIMB1758_01063	HIMB1758	270	OG0000054	K10229	polyol transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1758_01065
HIMB1758-00000000001	Prodigal:2.6	CDS	1017046	1017942	.	-	0	HIMB1758_01064	HIMB1758	298	OG0001085	K10228	polyol transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1758_01065
HIMB1758-00000000001	Prodigal:2.6	CDS	1017984	1019291	.	-	0	HIMB1758_01065	HIMB1758	435	OG0002297	K10227	polyol transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1758_01065
HIMB1758-00000000001	Prodigal:2.6	CDS	1017984	1019291	.	-	0	HIMB1758_01065	HIMB1758	435	OG0002297	K02027	multiple sugar transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1758_01065
