contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	1208562	1209125	.	-	0	Uisw_113_01299	Uisw_113	187	OG0001042	NA	NA	NA	NA	NA	Uisw_113_01302
CP159809.1	Prodigal:2.6	CDS	1209175	1209993	.	-	0	Uisw_113_01300	Uisw_113	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	Uisw_113_01302
CP159809.1	Prodigal:2.6	CDS	1209977	1210828	.	-	0	Uisw_113_01301	Uisw_113	283	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_113_01302
CP159809.1	Prodigal:2.6	CDS	1210902	1211081	.	-	0	Uisw_113_01302	Uisw_113	59	OG0001028	NA	NA	NA	NA	NA	Uisw_113_01302
CP159809.1	Prodigal:2.6	CDS	1211071	1212405	.	-	0	Uisw_113_01303	Uisw_113	444	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_113_01302
CP159809.1	Prodigal:2.6	CDS	1212419	1213780	.	-	0	Uisw_113_01304	Uisw_113	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_113_01302
CP159809.1	Prodigal:2.6	CDS	1213770	1214357	.	-	0	Uisw_113_01305	Uisw_113	195	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_113_01302
CP159809.1	Prodigal:2.6	CDS	1214448	1215608	.	-	0	Uisw_113_01306	Uisw_113	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	Uisw_113_01302
CP159809.1	Prodigal:2.6	CDS	1215778	1216512	.	-	0	Uisw_113_01307	Uisw_113	244	OG0001752	NA	NA	COG5266	NA	Uncharacterized protein, contains GH25 family domain	Uisw_113_01302
CP159817.1	Prodigal:2.6	CDS	1168857	1169681	.	+	0	Uisw_116_01297	Uisw_116	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	Uisw_116_01302
CP159817.1	Prodigal:2.6	CDS	1169681	1170598	.	+	0	Uisw_116_01298	Uisw_116	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	Uisw_116_01302
CP159817.1	Prodigal:2.6	CDS	1170591	1171154	.	-	0	Uisw_116_01299	Uisw_116	187	OG0001042	NA	NA	NA	NA	NA	Uisw_116_01302
CP159817.1	Prodigal:2.6	CDS	1171204	1172022	.	-	0	Uisw_116_01300	Uisw_116	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	Uisw_116_01302
CP159817.1	Prodigal:2.6	CDS	1172006	1172917	.	-	0	Uisw_116_01301	Uisw_116	303	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_116_01302
CP159817.1	Prodigal:2.6	CDS	1172914	1173108	.	-	0	Uisw_116_01302	Uisw_116	64	OG0001028	NA	NA	NA	NA	NA	Uisw_116_01302
CP159817.1	Prodigal:2.6	CDS	1173098	1174435	.	-	0	Uisw_116_01303	Uisw_116	445	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_116_01302
CP159817.1	Prodigal:2.6	CDS	1174446	1175807	.	-	0	Uisw_116_01304	Uisw_116	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_116_01302
CP159817.1	Prodigal:2.6	CDS	1175797	1176384	.	-	0	Uisw_116_01305	Uisw_116	195	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_116_01302
CP159817.1	Prodigal:2.6	CDS	1176473	1177633	.	-	0	Uisw_116_01306	Uisw_116	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	Uisw_116_01302
CP159817.1	Prodigal:2.6	CDS	1177790	1178551	.	-	0	Uisw_116_01307	Uisw_116	253	OG0001752	NA	NA	COG5266	NA	Uncharacterized protein, contains GH25 family domain	Uisw_116_01302
CP159816.1	Prodigal:2.6	CDS	1215900	1216724	.	+	0	Uisw_121_01323	Uisw_121	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	Uisw_121_01328
CP159816.1	Prodigal:2.6	CDS	1216724	1217641	.	+	0	Uisw_121_01324	Uisw_121	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	Uisw_121_01328
CP159816.1	Prodigal:2.6	CDS	1217634	1218197	.	-	0	Uisw_121_01325	Uisw_121	187	OG0001042	NA	NA	NA	NA	NA	Uisw_121_01328
CP159816.1	Prodigal:2.6	CDS	1218247	1219065	.	-	0	Uisw_121_01326	Uisw_121	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	Uisw_121_01328
CP159816.1	Prodigal:2.6	CDS	1219049	1219960	.	-	0	Uisw_121_01327	Uisw_121	303	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_121_01328
CP159816.1	Prodigal:2.6	CDS	1219973	1220152	.	-	0	Uisw_121_01328	Uisw_121	59	OG0001028	NA	NA	NA	NA	NA	Uisw_121_01328
CP159816.1	Prodigal:2.6	CDS	1220142	1221479	.	-	0	Uisw_121_01329	Uisw_121	445	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_121_01328
CP159816.1	Prodigal:2.6	CDS	1221490	1222851	.	-	0	Uisw_121_01330	Uisw_121	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_121_01328
CP159816.1	Prodigal:2.6	CDS	1222841	1223428	.	-	0	Uisw_121_01331	Uisw_121	195	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_121_01328
CP159816.1	Prodigal:2.6	CDS	1223517	1224674	.	-	0	Uisw_121_01332	Uisw_121	385	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	Uisw_121_01328
CP159816.1	Prodigal:2.6	CDS	1224783	1225736	.	-	0	Uisw_121_01333	Uisw_121	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	Uisw_121_01328
CP159818.1	Prodigal:2.6	CDS	1252876	1253793	.	+	0	Uisw_114_01493	Uisw_114	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	Uisw_114_01498
CP159818.1	Prodigal:2.6	CDS	1253786	1254223	.	-	0	Uisw_114_01494	Uisw_114	145	OG0001042	NA	NA	NA	NA	NA	Uisw_114_01498
CP159818.1	Prodigal:2.6	CDS	1254443	1254673	.	-	0	Uisw_114_01495	Uisw_114	76	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	Uisw_114_01498
CP159818.1	Prodigal:2.6	CDS	1254932	1255183	.	-	0	Uisw_114_01496	Uisw_114	83	OG0000749	NA	NA	NA	NA	NA	Uisw_114_01498
CP159818.1	Prodigal:2.6	CDS	1255552	1255863	.	-	0	Uisw_114_01497	Uisw_114	103	OG0000037	NA	NA	NA	NA	NA	Uisw_114_01498
CP159818.1	Prodigal:2.6	CDS	1256114	1256293	.	-	0	Uisw_114_01498	Uisw_114	59	OG0001028	NA	NA	NA	NA	NA	Uisw_114_01498
CP159818.1	Prodigal:2.6	CDS	1256283	1256432	.	-	0	Uisw_114_01499	Uisw_114	49	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_114_01498
CP159818.1	Prodigal:2.6	CDS	1256482	1257441	.	-	0	Uisw_114_01500	Uisw_114	319	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_114_01498
CP159818.1	Prodigal:2.6	CDS	1257434	1257619	.	-	0	Uisw_114_01501	Uisw_114	61	OG0000017	NA	NA	NA	NA	NA	Uisw_114_01498
CP159818.1	Prodigal:2.6	CDS	1257630	1258991	.	-	0	Uisw_114_01502	Uisw_114	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_114_01498
CP159818.1	Prodigal:2.6	CDS	1258981	1259565	.	-	0	Uisw_114_01503	Uisw_114	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_114_01498
CP159824.1	Prodigal:2.6	CDS	1167845	1168669	.	+	0	Uisw_092_01318	Uisw_092	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	Uisw_092_01323
CP159824.1	Prodigal:2.6	CDS	1168669	1169586	.	+	0	Uisw_092_01319	Uisw_092	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	Uisw_092_01323
CP159824.1	Prodigal:2.6	CDS	1169579	1170142	.	-	0	Uisw_092_01320	Uisw_092	187	OG0001042	NA	NA	NA	NA	NA	Uisw_092_01323
CP159824.1	Prodigal:2.6	CDS	1170192	1171010	.	-	0	Uisw_092_01321	Uisw_092	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	Uisw_092_01323
CP159824.1	Prodigal:2.6	CDS	1170994	1171845	.	-	0	Uisw_092_01322	Uisw_092	283	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_092_01323
CP159824.1	Prodigal:2.6	CDS	1171919	1172098	.	-	0	Uisw_092_01323	Uisw_092	59	OG0001028	NA	NA	NA	NA	NA	Uisw_092_01323
CP159824.1	Prodigal:2.6	CDS	1172088	1173422	.	-	0	Uisw_092_01324	Uisw_092	444	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_092_01323
CP159824.1	Prodigal:2.6	CDS	1173436	1174797	.	-	0	Uisw_092_01325	Uisw_092	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_092_01323
CP159824.1	Prodigal:2.6	CDS	1174787	1175374	.	-	0	Uisw_092_01326	Uisw_092	195	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_092_01323
CP159824.1	Prodigal:2.6	CDS	1175464	1176624	.	-	0	Uisw_092_01327	Uisw_092	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	Uisw_092_01323
CP159824.1	Prodigal:2.6	CDS	1176794	1177435	.	-	0	Uisw_092_01328	Uisw_092	213	OG0001752	NA	NA	COG5266	NA	Uncharacterized protein, contains GH25 family domain	Uisw_092_01323
CP159810.1	Prodigal:2.6	CDS	1232777	1233601	.	+	0	Uisw_090_01374	Uisw_090	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	Uisw_090_01379
CP159810.1	Prodigal:2.6	CDS	1233601	1234518	.	+	0	Uisw_090_01375	Uisw_090	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	Uisw_090_01379
CP159810.1	Prodigal:2.6	CDS	1234511	1235074	.	-	0	Uisw_090_01376	Uisw_090	187	OG0001042	NA	NA	NA	NA	NA	Uisw_090_01379
CP159810.1	Prodigal:2.6	CDS	1235124	1235942	.	-	0	Uisw_090_01377	Uisw_090	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	Uisw_090_01379
CP159810.1	Prodigal:2.6	CDS	1235926	1236777	.	-	0	Uisw_090_01378	Uisw_090	283	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_090_01379
CP159810.1	Prodigal:2.6	CDS	1236851	1237030	.	-	0	Uisw_090_01379	Uisw_090	59	OG0001028	NA	NA	NA	NA	NA	Uisw_090_01379
CP159810.1	Prodigal:2.6	CDS	1237020	1238354	.	-	0	Uisw_090_01380	Uisw_090	444	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_090_01379
CP159810.1	Prodigal:2.6	CDS	1238368	1239729	.	-	0	Uisw_090_01381	Uisw_090	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_090_01379
CP159810.1	Prodigal:2.6	CDS	1239719	1240306	.	-	0	Uisw_090_01382	Uisw_090	195	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_090_01379
CP159810.1	Prodigal:2.6	CDS	1240397	1241161	.	-	0	Uisw_090_01383	Uisw_090	254	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	Uisw_090_01379
CP159810.1	Prodigal:2.6	CDS	1241103	1241558	.	-	0	Uisw_090_01384	Uisw_090	151	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	Uisw_090_01379
CP159815.1	Prodigal:2.6	CDS	1189965	1190789	.	+	0	Uisw_127_01299	Uisw_127	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	Uisw_127_01304
CP159815.1	Prodigal:2.6	CDS	1190789	1191706	.	+	0	Uisw_127_01300	Uisw_127	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	Uisw_127_01304
CP159815.1	Prodigal:2.6	CDS	1191699	1192262	.	-	0	Uisw_127_01301	Uisw_127	187	OG0001042	NA	NA	NA	NA	NA	Uisw_127_01304
CP159815.1	Prodigal:2.6	CDS	1192312	1193130	.	-	0	Uisw_127_01302	Uisw_127	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	Uisw_127_01304
CP159815.1	Prodigal:2.6	CDS	1193114	1193965	.	-	0	Uisw_127_01303	Uisw_127	283	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_127_01304
CP159815.1	Prodigal:2.6	CDS	1194039	1194218	.	-	0	Uisw_127_01304	Uisw_127	59	OG0001028	NA	NA	NA	NA	NA	Uisw_127_01304
CP159815.1	Prodigal:2.6	CDS	1194208	1195542	.	-	0	Uisw_127_01305	Uisw_127	444	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_127_01304
CP159815.1	Prodigal:2.6	CDS	1195556	1196917	.	-	0	Uisw_127_01306	Uisw_127	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_127_01304
CP159815.1	Prodigal:2.6	CDS	1196907	1197494	.	-	0	Uisw_127_01307	Uisw_127	195	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_127_01304
CP159815.1	Prodigal:2.6	CDS	1197585	1198745	.	-	0	Uisw_127_01308	Uisw_127	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	Uisw_127_01304
CP159815.1	Prodigal:2.6	CDS	1198917	1199675	.	-	0	Uisw_127_01309	Uisw_127	252	OG0001752	NA	NA	COG5266	NA	Uncharacterized protein, contains GH25 family domain	Uisw_127_01304
CP159822.1	Prodigal:2.6	CDS	1143873	1145231	.	-	0	Uisw_099_02_01242	Uisw_099_02	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	Uisw_099_02_01247
CP159822.1	Prodigal:2.6	CDS	1145391	1146215	.	+	0	Uisw_099_02_01243	Uisw_099_02	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	Uisw_099_02_01247
CP159822.1	Prodigal:2.6	CDS	1146215	1147132	.	+	0	Uisw_099_02_01244	Uisw_099_02	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	Uisw_099_02_01247
CP159822.1	Prodigal:2.6	CDS	1147125	1147688	.	-	0	Uisw_099_02_01245	Uisw_099_02	187	OG0001042	NA	NA	NA	NA	NA	Uisw_099_02_01247
CP159822.1	Prodigal:2.6	CDS	1147743	1148636	.	-	0	Uisw_099_02_01246	Uisw_099_02	297	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_099_02_01247
CP159822.1	Prodigal:2.6	CDS	1148649	1148828	.	-	0	Uisw_099_02_01247	Uisw_099_02	59	OG0001028	NA	NA	NA	NA	NA	Uisw_099_02_01247
CP159822.1	Prodigal:2.6	CDS	1148818	1150155	.	-	0	Uisw_099_02_01248	Uisw_099_02	445	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_099_02_01247
CP159822.1	Prodigal:2.6	CDS	1150166	1151527	.	-	0	Uisw_099_02_01249	Uisw_099_02	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_099_02_01247
CP159822.1	Prodigal:2.6	CDS	1151517	1152101	.	-	0	Uisw_099_02_01250	Uisw_099_02	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_099_02_01247
CP159822.1	Prodigal:2.6	CDS	1152193	1153353	.	-	0	Uisw_099_02_01251	Uisw_099_02	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	Uisw_099_02_01247
CP159822.1	Prodigal:2.6	CDS	1153518	1154174	.	-	0	Uisw_099_02_01252	Uisw_099_02	218	OG0001752	NA	NA	COG5266	NA	Uncharacterized protein, contains GH25 family domain	Uisw_099_02_01247
NZ_LANA01000001.1	Prodigal:2.6	CDS	469732	470685	.	+	0	HTCC9565_00506	HTCC9565	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HTCC9565_00511
NZ_LANA01000001.1	Prodigal:2.6	CDS	470794	471948	.	+	0	HTCC9565_00507	HTCC9565	384	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HTCC9565_00511
NZ_LANA01000001.1	Prodigal:2.6	CDS	472044	472628	.	+	0	HTCC9565_00508	HTCC9565	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HTCC9565_00511
NZ_LANA01000001.1	Prodigal:2.6	CDS	472618	473979	.	+	0	HTCC9565_00509	HTCC9565	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HTCC9565_00511
NZ_LANA01000001.1	Prodigal:2.6	CDS	473990	475327	.	+	0	HTCC9565_00510	HTCC9565	445	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HTCC9565_00511
NZ_LANA01000001.1	Prodigal:2.6	CDS	475317	475496	.	+	0	HTCC9565_00511	HTCC9565	59	OG0001028	NA	NA	NA	NA	NA	HTCC9565_00511
NZ_LANA01000001.1	Prodigal:2.6	CDS	475510	476421	.	+	0	HTCC9565_00512	HTCC9565	303	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9565_00511
NZ_LANA01000001.1	Prodigal:2.6	CDS	476405	477223	.	+	0	HTCC9565_00513	HTCC9565	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HTCC9565_00511
NZ_LANA01000001.1	Prodigal:2.6	CDS	477273	477836	.	+	0	HTCC9565_00514	HTCC9565	187	OG0001042	NA	NA	NA	NA	NA	HTCC9565_00511
NZ_LANA01000001.1	Prodigal:2.6	CDS	477829	478746	.	-	0	HTCC9565_00515	HTCC9565	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HTCC9565_00511
NZ_LANA01000001.1	Prodigal:2.6	CDS	478746	479570	.	-	0	HTCC9565_00516	HTCC9565	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HTCC9565_00511
CP159813.1	Prodigal:2.6	CDS	1165187	1166011	.	+	0	Uisw_134_02_01279	Uisw_134_02	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	Uisw_134_02_01284
CP159813.1	Prodigal:2.6	CDS	1166011	1166928	.	+	0	Uisw_134_02_01280	Uisw_134_02	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	Uisw_134_02_01284
CP159813.1	Prodigal:2.6	CDS	1166921	1167484	.	-	0	Uisw_134_02_01281	Uisw_134_02	187	OG0001042	NA	NA	NA	NA	NA	Uisw_134_02_01284
CP159813.1	Prodigal:2.6	CDS	1167534	1168352	.	-	0	Uisw_134_02_01282	Uisw_134_02	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	Uisw_134_02_01284
CP159813.1	Prodigal:2.6	CDS	1168336	1169247	.	-	0	Uisw_134_02_01283	Uisw_134_02	303	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_134_02_01284
CP159813.1	Prodigal:2.6	CDS	1169261	1169440	.	-	0	Uisw_134_02_01284	Uisw_134_02	59	OG0001028	NA	NA	NA	NA	NA	Uisw_134_02_01284
CP159813.1	Prodigal:2.6	CDS	1169430	1170767	.	-	0	Uisw_134_02_01285	Uisw_134_02	445	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	Uisw_134_02_01284
CP159813.1	Prodigal:2.6	CDS	1170778	1172139	.	-	0	Uisw_134_02_01286	Uisw_134_02	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_134_02_01284
CP159813.1	Prodigal:2.6	CDS	1172129	1172713	.	-	0	Uisw_134_02_01287	Uisw_134_02	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_134_02_01284
CP159813.1	Prodigal:2.6	CDS	1172809	1173966	.	-	0	Uisw_134_02_01288	Uisw_134_02	385	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	Uisw_134_02_01284
CP159813.1	Prodigal:2.6	CDS	1174075	1175028	.	-	0	Uisw_134_02_01289	Uisw_134_02	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	Uisw_134_02_01284
DS995298.1	Prodigal:2.6	CDS	297599	298555	.	+	0	HTCC7211_00321	HTCC7211	318	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HTCC7211_00326
DS995298.1	Prodigal:2.6	CDS	298682	299839	.	+	0	HTCC7211_00322	HTCC7211	385	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HTCC7211_00326
DS995298.1	Prodigal:2.6	CDS	299912	300499	.	+	0	HTCC7211_00323	HTCC7211	195	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HTCC7211_00326
DS995298.1	Prodigal:2.6	CDS	300489	301850	.	+	0	HTCC7211_00324	HTCC7211	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HTCC7211_00326
DS995298.1	Prodigal:2.6	CDS	301853	303181	.	+	0	HTCC7211_00325	HTCC7211	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HTCC7211_00326
DS995298.1	Prodigal:2.6	CDS	303183	303359	.	+	0	HTCC7211_00326	HTCC7211	58	OG0001028	NA	NA	NA	NA	NA	HTCC7211_00326
DS995298.1	Prodigal:2.6	CDS	303378	304283	.	+	0	HTCC7211_00327	HTCC7211	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC7211_00326
DS995298.1	Prodigal:2.6	CDS	304267	305085	.	+	0	HTCC7211_00328	HTCC7211	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HTCC7211_00326
DS995298.1	Prodigal:2.6	CDS	305134	305697	.	+	0	HTCC7211_00329	HTCC7211	187	OG0001042	NA	NA	NA	NA	NA	HTCC7211_00326
