contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	1338917	1339765	.	+	0	Uisw_136_01453	Uisw_136	282	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	Uisw_136_01457
CP159812.1	Prodigal:2.6	CDS	1339755	1340750	.	-	0	Uisw_136_01454	Uisw_136	331	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	Uisw_136_01457
CP159812.1	Prodigal:2.6	CDS	1340747	1341217	.	-	0	Uisw_136_01455	Uisw_136	156	OG0000920	NA	NA	NA	NA	NA	Uisw_136_01457
CP159812.1	Prodigal:2.6	CDS	1341214	1343100	.	-	0	Uisw_136_01456	Uisw_136	628	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	Uisw_136_01457
CP159812.1	Prodigal:2.6	CDS	1343106	1343750	.	-	0	Uisw_136_01457	Uisw_136	214	OG0000606	NA	NA	COG0495	LeuS	Leucyl-tRNA synthetase	Uisw_136_01457
CP159812.1	Prodigal:2.6	CDS	1343813	1344343	.	-	0	Uisw_136_01458	Uisw_136	176	OG0000286	NA	NA	NA	NA	NA	Uisw_136_01457
CP159812.1	Prodigal:2.6	CDS	1344560	1345558	.	+	0	Uisw_136_01459	Uisw_136	332	OG0000677	NA	NA	NA	NA	NA	Uisw_136_01457
CP159812.1	Prodigal:2.6	CDS	1345609	1346025	.	-	0	Uisw_136_01460	Uisw_136	138	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	Uisw_136_01457
CP159812.1	Prodigal:2.6	CDS	1346131	1346781	.	+	0	Uisw_136_01461	Uisw_136	216	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	Uisw_136_01457
CP159812.1	Prodigal:2.6	CDS	1346778	1347266	.	-	0	Uisw_136_01462	Uisw_136	162	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	Uisw_136_01457
CP159809.1	Prodigal:2.6	CDS	1302448	1303089	.	+	0	Uisw_113_01406	Uisw_113	213	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	Uisw_113_01411
CP159809.1	Prodigal:2.6	CDS	1303098	1303892	.	+	0	Uisw_113_01407	Uisw_113	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	Uisw_113_01411
CP159809.1	Prodigal:2.6	CDS	1303892	1304740	.	+	0	Uisw_113_01408	Uisw_113	282	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	Uisw_113_01411
CP159809.1	Prodigal:2.6	CDS	1304730	1305725	.	-	0	Uisw_113_01409	Uisw_113	331	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	Uisw_113_01411
CP159809.1	Prodigal:2.6	CDS	1305722	1306171	.	-	0	Uisw_113_01410	Uisw_113	149	OG0000920	K03643	LPS-assembly lipoprotein	NA	NA	NA	Uisw_113_01411
CP159809.1	Prodigal:2.6	CDS	1306176	1308722	.	-	0	Uisw_113_01411	Uisw_113	848	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	Uisw_113_01411
CP159809.1	Prodigal:2.6	CDS	1308792	1309466	.	-	0	Uisw_113_01412	Uisw_113	224	OG0000286	NA	NA	NA	NA	NA	Uisw_113_01411
CP159809.1	Prodigal:2.6	CDS	1309535	1310473	.	+	0	Uisw_113_01413	Uisw_113	312	OG0000677	NA	NA	NA	NA	NA	Uisw_113_01411
CP159809.1	Prodigal:2.6	CDS	1310513	1311061	.	-	0	Uisw_113_01414	Uisw_113	182	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	Uisw_113_01411
CP159809.1	Prodigal:2.6	CDS	1311161	1311718	.	+	0	Uisw_113_01415	Uisw_113	185	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	Uisw_113_01411
CP159809.1	Prodigal:2.6	CDS	1311705	1312196	.	-	0	Uisw_113_01416	Uisw_113	163	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	Uisw_113_01411
CP159817.1	Prodigal:2.6	CDS	1248026	1248667	.	+	0	Uisw_116_01390	Uisw_116	213	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	Uisw_116_01395
CP159817.1	Prodigal:2.6	CDS	1248676	1249476	.	+	0	Uisw_116_01391	Uisw_116	266	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	Uisw_116_01395
CP159817.1	Prodigal:2.6	CDS	1249469	1250317	.	+	0	Uisw_116_01392	Uisw_116	282	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	Uisw_116_01395
CP159817.1	Prodigal:2.6	CDS	1250307	1251296	.	-	0	Uisw_116_01393	Uisw_116	329	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	Uisw_116_01395
CP159817.1	Prodigal:2.6	CDS	1251298	1251750	.	-	0	Uisw_116_01394	Uisw_116	150	OG0000920	K03643	LPS-assembly lipoprotein	COG2980	LptE	Lipopolysaccharide export system lipoprotein LptE/RlpB	Uisw_116_01395
CP159817.1	Prodigal:2.6	CDS	1251750	1254290	.	-	0	Uisw_116_01395	Uisw_116	846	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	Uisw_116_01395
CP159817.1	Prodigal:2.6	CDS	1254325	1254906	.	-	0	Uisw_116_01396	Uisw_116	193	OG0000286	NA	NA	NA	NA	NA	Uisw_116_01395
CP159817.1	Prodigal:2.6	CDS	1255053	1256174	.	+	0	Uisw_116_01397	Uisw_116	373	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	Uisw_116_01395
CP159817.1	Prodigal:2.6	CDS	1256171	1256731	.	-	0	Uisw_116_01398	Uisw_116	186	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	Uisw_116_01395
CP159817.1	Prodigal:2.6	CDS	1256753	1257406	.	+	0	Uisw_116_01399	Uisw_116	217	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	Uisw_116_01395
CP159817.1	Prodigal:2.6	CDS	1257403	1257891	.	-	0	Uisw_116_01400	Uisw_116	162	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	Uisw_116_01395
CP159816.1	Prodigal:2.6	CDS	1300047	1300688	.	+	0	Uisw_121_01432	Uisw_121	213	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	Uisw_121_01437
CP159816.1	Prodigal:2.6	CDS	1300697	1301497	.	+	0	Uisw_121_01433	Uisw_121	266	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	Uisw_121_01437
CP159816.1	Prodigal:2.6	CDS	1301490	1302338	.	+	0	Uisw_121_01434	Uisw_121	282	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	Uisw_121_01437
CP159816.1	Prodigal:2.6	CDS	1302328	1303317	.	-	0	Uisw_121_01435	Uisw_121	329	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	Uisw_121_01437
CP159816.1	Prodigal:2.6	CDS	1303319	1303771	.	-	0	Uisw_121_01436	Uisw_121	150	OG0000920	K03643	LPS-assembly lipoprotein	NA	NA	NA	Uisw_121_01437
CP159816.1	Prodigal:2.6	CDS	1303771	1304955	.	-	0	Uisw_121_01437	Uisw_121	394	OG0000606	NA	NA	COG0495	LeuS	Leucyl-tRNA synthetase	Uisw_121_01437
CP159816.1	Prodigal:2.6	CDS	1305051	1306313	.	-	0	Uisw_121_01438	Uisw_121	420	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	Uisw_121_01437
CP159816.1	Prodigal:2.6	CDS	1306334	1306930	.	-	0	Uisw_121_01439	Uisw_121	198	OG0000286	NA	NA	NA	NA	NA	Uisw_121_01437
CP159816.1	Prodigal:2.6	CDS	1307077	1308195	.	+	0	Uisw_121_01440	Uisw_121	372	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	Uisw_121_01437
CP159816.1	Prodigal:2.6	CDS	1308192	1308752	.	-	0	Uisw_121_01441	Uisw_121	186	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	Uisw_121_01437
CP159816.1	Prodigal:2.6	CDS	1308774	1309427	.	+	0	Uisw_121_01442	Uisw_121	217	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	Uisw_121_01437
CP159816.1	Prodigal:2.6	CDS	1300697	1301497	.	+	0	Uisw_121_01433	Uisw_121	266	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	Uisw_121_01438
CP159816.1	Prodigal:2.6	CDS	1301490	1302338	.	+	0	Uisw_121_01434	Uisw_121	282	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	Uisw_121_01438
CP159816.1	Prodigal:2.6	CDS	1302328	1303317	.	-	0	Uisw_121_01435	Uisw_121	329	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	Uisw_121_01438
CP159816.1	Prodigal:2.6	CDS	1303319	1303771	.	-	0	Uisw_121_01436	Uisw_121	150	OG0000920	K03643	LPS-assembly lipoprotein	NA	NA	NA	Uisw_121_01438
CP159816.1	Prodigal:2.6	CDS	1303771	1304955	.	-	0	Uisw_121_01437	Uisw_121	394	OG0000606	NA	NA	COG0495	LeuS	Leucyl-tRNA synthetase	Uisw_121_01438
CP159816.1	Prodigal:2.6	CDS	1305051	1306313	.	-	0	Uisw_121_01438	Uisw_121	420	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	Uisw_121_01438
CP159816.1	Prodigal:2.6	CDS	1306334	1306930	.	-	0	Uisw_121_01439	Uisw_121	198	OG0000286	NA	NA	NA	NA	NA	Uisw_121_01438
CP159816.1	Prodigal:2.6	CDS	1307077	1308195	.	+	0	Uisw_121_01440	Uisw_121	372	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	Uisw_121_01438
CP159816.1	Prodigal:2.6	CDS	1308192	1308752	.	-	0	Uisw_121_01441	Uisw_121	186	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	Uisw_121_01438
CP159816.1	Prodigal:2.6	CDS	1308774	1309427	.	+	0	Uisw_121_01442	Uisw_121	217	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	Uisw_121_01438
CP159816.1	Prodigal:2.6	CDS	1309424	1309912	.	-	0	Uisw_121_01443	Uisw_121	162	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	Uisw_121_01438
CP159818.1	Prodigal:2.6	CDS	1333563	1333940	.	+	0	Uisw_114_01604	Uisw_114	125	OG0000222	NA	NA	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	Uisw_114_01609
CP159818.1	Prodigal:2.6	CDS	1333940	1334788	.	+	0	Uisw_114_01605	Uisw_114	282	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	Uisw_114_01609
CP159818.1	Prodigal:2.6	CDS	1334778	1335581	.	-	0	Uisw_114_01606	Uisw_114	267	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	Uisw_114_01609
CP159818.1	Prodigal:2.6	CDS	1335611	1335766	.	-	0	Uisw_114_01607	Uisw_114	51	OG0000539	NA	NA	NA	NA	NA	Uisw_114_01609
CP159818.1	Prodigal:2.6	CDS	1335768	1336220	.	-	0	Uisw_114_01608	Uisw_114	150	OG0000920	K03643	LPS-assembly lipoprotein	NA	NA	NA	Uisw_114_01609
CP159818.1	Prodigal:2.6	CDS	1336220	1338760	.	-	0	Uisw_114_01609	Uisw_114	846	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	Uisw_114_01609
CP159818.1	Prodigal:2.6	CDS	1338798	1339445	.	-	0	Uisw_114_01610	Uisw_114	215	OG0000286	NA	NA	NA	NA	NA	Uisw_114_01609
CP159818.1	Prodigal:2.6	CDS	1339507	1340628	.	+	0	Uisw_114_01611	Uisw_114	373	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	Uisw_114_01609
CP159818.1	Prodigal:2.6	CDS	1340625	1341185	.	-	0	Uisw_114_01612	Uisw_114	186	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	Uisw_114_01609
CP159818.1	Prodigal:2.6	CDS	1341207	1341860	.	+	0	Uisw_114_01613	Uisw_114	217	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	Uisw_114_01609
CP159818.1	Prodigal:2.6	CDS	1341857	1342345	.	-	0	Uisw_114_01614	Uisw_114	162	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	Uisw_114_01609
CP159814.1	Prodigal:2.6	CDS	1370525	1371172	.	+	0	Uisw_130_01496	Uisw_130	215	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	Uisw_130_01501
CP159814.1	Prodigal:2.6	CDS	1371173	1371967	.	+	0	Uisw_130_01497	Uisw_130	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	Uisw_130_01501
CP159814.1	Prodigal:2.6	CDS	1371967	1372815	.	+	0	Uisw_130_01498	Uisw_130	282	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	Uisw_130_01501
CP159814.1	Prodigal:2.6	CDS	1372805	1373800	.	-	0	Uisw_130_01499	Uisw_130	331	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	Uisw_130_01501
CP159814.1	Prodigal:2.6	CDS	1373797	1374252	.	-	0	Uisw_130_01500	Uisw_130	151	OG0000920	K03643	LPS-assembly lipoprotein	COG2980	LptE	Lipopolysaccharide export system lipoprotein LptE/RlpB	Uisw_130_01501
CP159814.1	Prodigal:2.6	CDS	1374252	1376798	.	-	0	Uisw_130_01501	Uisw_130	848	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	Uisw_130_01501
CP159814.1	Prodigal:2.6	CDS	1376809	1377393	.	-	0	Uisw_130_01502	Uisw_130	194	OG0000286	NA	NA	NA	NA	NA	Uisw_130_01501
CP159814.1	Prodigal:2.6	CDS	1377538	1378638	.	+	0	Uisw_130_01503	Uisw_130	366	OG0000677	NA	NA	NA	NA	NA	Uisw_130_01501
CP159814.1	Prodigal:2.6	CDS	1379211	1379855	.	+	0	Uisw_130_01504	Uisw_130	214	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	Uisw_130_01501
CP159814.1	Prodigal:2.6	CDS	1379852	1380340	.	-	0	Uisw_130_01505	Uisw_130	162	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	Uisw_130_01501
CP159814.1	Prodigal:2.6	CDS	1380360	1380941	.	+	0	Uisw_130_01506	Uisw_130	193	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_130_01501
CP159824.1	Prodigal:2.6	CDS	1249842	1250453	.	+	0	Uisw_092_01415	Uisw_092	203	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	Uisw_092_01420
CP159824.1	Prodigal:2.6	CDS	1250492	1251286	.	+	0	Uisw_092_01416	Uisw_092	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	Uisw_092_01420
CP159824.1	Prodigal:2.6	CDS	1251286	1252134	.	+	0	Uisw_092_01417	Uisw_092	282	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	Uisw_092_01420
CP159824.1	Prodigal:2.6	CDS	1252124	1253119	.	-	0	Uisw_092_01418	Uisw_092	331	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	Uisw_092_01420
CP159824.1	Prodigal:2.6	CDS	1253123	1253578	.	-	0	Uisw_092_01419	Uisw_092	151	OG0000920	NA	NA	NA	NA	NA	Uisw_092_01420
CP159824.1	Prodigal:2.6	CDS	1253578	1256136	.	-	0	Uisw_092_01420	Uisw_092	852	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	Uisw_092_01420
CP159824.1	Prodigal:2.6	CDS	1256180	1256752	.	-	0	Uisw_092_01421	Uisw_092	190	OG0000286	NA	NA	NA	NA	NA	Uisw_092_01420
CP159824.1	Prodigal:2.6	CDS	1256922	1257941	.	+	0	Uisw_092_01422	Uisw_092	339	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	Uisw_092_01420
CP159824.1	Prodigal:2.6	CDS	1258001	1259551	.	-	0	Uisw_092_01423	Uisw_092	516	OG0001090	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	Uisw_092_01420
CP159824.1	Prodigal:2.6	CDS	1259560	1260108	.	-	0	Uisw_092_01424	Uisw_092	182	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	Uisw_092_01420
CP159824.1	Prodigal:2.6	CDS	1260181	1260762	.	+	0	Uisw_092_01425	Uisw_092	193	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	Uisw_092_01420
CP159810.1	Prodigal:2.6	CDS	1323317	1323958	.	+	0	Uisw_090_01489	Uisw_090	213	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	Uisw_090_01494
CP159810.1	Prodigal:2.6	CDS	1323967	1324761	.	+	0	Uisw_090_01490	Uisw_090	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	Uisw_090_01494
CP159810.1	Prodigal:2.6	CDS	1324761	1325609	.	+	0	Uisw_090_01491	Uisw_090	282	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	Uisw_090_01494
CP159810.1	Prodigal:2.6	CDS	1325599	1326594	.	-	0	Uisw_090_01492	Uisw_090	331	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	Uisw_090_01494
CP159810.1	Prodigal:2.6	CDS	1326591	1327055	.	-	0	Uisw_090_01493	Uisw_090	154	OG0000920	NA	NA	NA	NA	NA	Uisw_090_01494
CP159810.1	Prodigal:2.6	CDS	1327058	1329592	.	-	0	Uisw_090_01494	Uisw_090	844	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	Uisw_090_01494
CP159810.1	Prodigal:2.6	CDS	1329621	1330169	.	-	0	Uisw_090_01495	Uisw_090	182	OG0000286	NA	NA	NA	NA	NA	Uisw_090_01494
CP159810.1	Prodigal:2.6	CDS	1330368	1331360	.	+	0	Uisw_090_01496	Uisw_090	330	OG0000677	NA	NA	NA	NA	NA	Uisw_090_01494
CP159810.1	Prodigal:2.6	CDS	1331409	1332947	.	-	0	Uisw_090_01497	Uisw_090	512	OG0001090	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	Uisw_090_01494
CP159810.1	Prodigal:2.6	CDS	1332950	1333501	.	-	0	Uisw_090_01498	Uisw_090	183	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	Uisw_090_01494
CP159810.1	Prodigal:2.6	CDS	1333538	1334155	.	+	0	Uisw_090_01499	Uisw_090	205	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	Uisw_090_01494
CP159815.1	Prodigal:2.6	CDS	1279807	1280448	.	+	0	Uisw_127_01403	Uisw_127	213	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	Uisw_127_01408
CP159815.1	Prodigal:2.6	CDS	1280456	1281250	.	+	0	Uisw_127_01404	Uisw_127	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	Uisw_127_01408
CP159815.1	Prodigal:2.6	CDS	1281250	1282098	.	+	0	Uisw_127_01405	Uisw_127	282	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	Uisw_127_01408
CP159815.1	Prodigal:2.6	CDS	1282088	1283083	.	-	0	Uisw_127_01406	Uisw_127	331	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	Uisw_127_01408
CP159815.1	Prodigal:2.6	CDS	1283080	1283544	.	-	0	Uisw_127_01407	Uisw_127	154	OG0000920	NA	NA	NA	NA	NA	Uisw_127_01408
CP159815.1	Prodigal:2.6	CDS	1283547	1286087	.	-	0	Uisw_127_01408	Uisw_127	846	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	Uisw_127_01408
CP159815.1	Prodigal:2.6	CDS	1286156	1286674	.	-	0	Uisw_127_01409	Uisw_127	172	OG0000286	NA	NA	NA	NA	NA	Uisw_127_01408
CP159815.1	Prodigal:2.6	CDS	1286882	1287823	.	+	0	Uisw_127_01410	Uisw_127	313	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	Uisw_127_01408
CP159815.1	Prodigal:2.6	CDS	1287888	1288418	.	-	0	Uisw_127_01411	Uisw_127	176	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	Uisw_127_01408
CP159815.1	Prodigal:2.6	CDS	1288434	1289072	.	+	0	Uisw_127_01412	Uisw_127	212	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	Uisw_127_01408
CP159815.1	Prodigal:2.6	CDS	1289069	1289554	.	-	0	Uisw_127_01413	Uisw_127	161	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	Uisw_127_01408
CP159822.1	Prodigal:2.6	CDS	1235211	1235852	.	+	0	Uisw_099_02_01346	Uisw_099_02	213	OG0000574	K03501	16S rRNA (guanine527-N7)-methyltransferase [EC:2.1.1.170]	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	Uisw_099_02_01351
CP159822.1	Prodigal:2.6	CDS	1235861	1236655	.	+	0	Uisw_099_02_01347	Uisw_099_02	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	Uisw_099_02_01351
CP159822.1	Prodigal:2.6	CDS	1236655	1237503	.	+	0	Uisw_099_02_01348	Uisw_099_02	282	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	Uisw_099_02_01351
CP159822.1	Prodigal:2.6	CDS	1237493	1238488	.	-	0	Uisw_099_02_01349	Uisw_099_02	331	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	Uisw_099_02_01351
CP159822.1	Prodigal:2.6	CDS	1238490	1238954	.	-	0	Uisw_099_02_01350	Uisw_099_02	154	OG0000920	NA	NA	NA	NA	NA	Uisw_099_02_01351
CP159822.1	Prodigal:2.6	CDS	1238957	1241506	.	-	0	Uisw_099_02_01351	Uisw_099_02	849	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	Uisw_099_02_01351
CP159822.1	Prodigal:2.6	CDS	1241524	1242036	.	-	0	Uisw_099_02_01352	Uisw_099_02	170	OG0000286	NA	NA	NA	NA	NA	Uisw_099_02_01351
CP159822.1	Prodigal:2.6	CDS	1242002	1242106	.	-	0	Uisw_099_02_01353	Uisw_099_02	34	NA	NA	NA	NA	NA	NA	Uisw_099_02_01351
CP159822.1	Prodigal:2.6	CDS	1242293	1243228	.	+	0	Uisw_099_02_01354	Uisw_099_02	311	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	Uisw_099_02_01351
CP159822.1	Prodigal:2.6	CDS	1243814	1244473	.	+	0	Uisw_099_02_01355	Uisw_099_02	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	Uisw_099_02_01351
CP159822.1	Prodigal:2.6	CDS	1244470	1244958	.	-	0	Uisw_099_02_01356	Uisw_099_02	162	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	Uisw_099_02_01351
