contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159812.1	Prodigal:2.6	CDS	87194	87886	.	-	0	Uisw_136_00093	Uisw_136	230	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	Uisw_136_00092
CP159812.1	Prodigal:2.6	CDS	87876	88166	.	-	0	Uisw_136_00094	Uisw_136	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_136_00092
CP159812.1	Prodigal:2.6	CDS	88170	89900	.	-	0	Uisw_136_00095	Uisw_136	576	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	Uisw_136_00092
CP159812.1	Prodigal:2.6	CDS	89900	90553	.	-	0	Uisw_136_00096	Uisw_136	217	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	Uisw_136_00092
CP159812.1	Prodigal:2.6	CDS	90550	91878	.	-	0	Uisw_136_00097	Uisw_136	442	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	Uisw_136_00092
CP159809.1	Prodigal:2.6	CDS	86327	86644	.	+	0	Uisw_113_00090	Uisw_113	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	Uisw_113_00095
CP159809.1	Prodigal:2.6	CDS	86641	87909	.	-	0	Uisw_113_00091	Uisw_113	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	Uisw_113_00095
CP159809.1	Prodigal:2.6	CDS	87863	88792	.	-	0	Uisw_113_00092	Uisw_113	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	Uisw_113_00095
CP159809.1	Prodigal:2.6	CDS	88789	89586	.	-	0	Uisw_113_00093	Uisw_113	265	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	Uisw_113_00095
CP159809.1	Prodigal:2.6	CDS	89588	90820	.	-	0	Uisw_113_00094	Uisw_113	410	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	Uisw_113_00095
CP159809.1	Prodigal:2.6	CDS	90810	91439	.	-	0	Uisw_113_00095	Uisw_113	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	Uisw_113_00095
CP159809.1	Prodigal:2.6	CDS	91436	92128	.	-	0	Uisw_113_00096	Uisw_113	230	OG0000415	NA	NA	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	Uisw_113_00095
CP159809.1	Prodigal:2.6	CDS	92118	92327	.	-	0	Uisw_113_00097	Uisw_113	69	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_113_00095
CP159809.1	Prodigal:2.6	CDS	92413	94146	.	-	0	Uisw_113_00098	Uisw_113	577	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	Uisw_113_00095
CP159809.1	Prodigal:2.6	CDS	94146	94805	.	-	0	Uisw_113_00099	Uisw_113	219	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	Uisw_113_00095
CP159809.1	Prodigal:2.6	CDS	94811	96133	.	-	0	Uisw_113_00100	Uisw_113	440	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	Uisw_113_00095
CP159817.1	Prodigal:2.6	CDS	77422	77739	.	+	0	Uisw_116_00089	Uisw_116	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	Uisw_116_00094
CP159817.1	Prodigal:2.6	CDS	77736	79004	.	-	0	Uisw_116_00090	Uisw_116	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	Uisw_116_00094
CP159817.1	Prodigal:2.6	CDS	78958	79887	.	-	0	Uisw_116_00091	Uisw_116	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	Uisw_116_00094
CP159817.1	Prodigal:2.6	CDS	79884	80681	.	-	0	Uisw_116_00092	Uisw_116	265	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	Uisw_116_00094
CP159817.1	Prodigal:2.6	CDS	80683	81915	.	-	0	Uisw_116_00093	Uisw_116	410	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	Uisw_116_00094
CP159817.1	Prodigal:2.6	CDS	81905	82534	.	-	0	Uisw_116_00094	Uisw_116	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	Uisw_116_00094
CP159817.1	Prodigal:2.6	CDS	82531	83223	.	-	0	Uisw_116_00095	Uisw_116	230	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	Uisw_116_00094
CP159817.1	Prodigal:2.6	CDS	83213	83503	.	-	0	Uisw_116_00096	Uisw_116	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_116_00094
CP159817.1	Prodigal:2.6	CDS	83507	85237	.	-	0	Uisw_116_00097	Uisw_116	576	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	Uisw_116_00094
CP159817.1	Prodigal:2.6	CDS	85237	85701	.	-	0	Uisw_116_00098	Uisw_116	154	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	Uisw_116_00094
CP159817.1	Prodigal:2.6	CDS	85689	85889	.	-	0	Uisw_116_00099	Uisw_116	66	OG0000689	NA	NA	COG0283	Cmk	Cytidylate kinase	Uisw_116_00094
CP159816.1	Prodigal:2.6	CDS	77419	77736	.	+	0	Uisw_121_00091	Uisw_121	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	Uisw_121_00096
CP159816.1	Prodigal:2.6	CDS	77733	79001	.	-	0	Uisw_121_00092	Uisw_121	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	Uisw_121_00096
CP159816.1	Prodigal:2.6	CDS	78955	79884	.	-	0	Uisw_121_00093	Uisw_121	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	Uisw_121_00096
CP159816.1	Prodigal:2.6	CDS	79881	80678	.	-	0	Uisw_121_00094	Uisw_121	265	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	Uisw_121_00096
CP159816.1	Prodigal:2.6	CDS	80680	81912	.	-	0	Uisw_121_00095	Uisw_121	410	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	Uisw_121_00096
CP159816.1	Prodigal:2.6	CDS	81902	82531	.	-	0	Uisw_121_00096	Uisw_121	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	Uisw_121_00096
CP159816.1	Prodigal:2.6	CDS	82528	83220	.	-	0	Uisw_121_00097	Uisw_121	230	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	Uisw_121_00096
CP159816.1	Prodigal:2.6	CDS	83253	83501	.	-	0	Uisw_121_00098	Uisw_121	82	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_121_00096
CP159816.1	Prodigal:2.6	CDS	83458	85236	.	-	0	Uisw_121_00099	Uisw_121	592	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	Uisw_121_00096
CP159816.1	Prodigal:2.6	CDS	85236	85889	.	-	0	Uisw_121_00100	Uisw_121	217	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	Uisw_121_00096
CP159816.1	Prodigal:2.6	CDS	85886	87214	.	-	0	Uisw_121_00101	Uisw_121	442	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	Uisw_121_00096
CP159818.1	Prodigal:2.6	CDS	93604	93771	.	-	0	Uisw_114_00107	Uisw_114	55	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	Uisw_114_00112
CP159818.1	Prodigal:2.6	CDS	93734	94873	.	-	0	Uisw_114_00108	Uisw_114	379	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	Uisw_114_00112
CP159818.1	Prodigal:2.6	CDS	94827	95756	.	-	0	Uisw_114_00109	Uisw_114	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	Uisw_114_00112
CP159818.1	Prodigal:2.6	CDS	95753	96550	.	-	0	Uisw_114_00110	Uisw_114	265	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	Uisw_114_00112
CP159818.1	Prodigal:2.6	CDS	96552	97784	.	-	0	Uisw_114_00111	Uisw_114	410	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	Uisw_114_00112
CP159818.1	Prodigal:2.6	CDS	97774	98382	.	-	0	Uisw_114_00112	Uisw_114	202	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	Uisw_114_00112
CP159818.1	Prodigal:2.6	CDS	98401	99093	.	-	0	Uisw_114_00113	Uisw_114	230	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	Uisw_114_00112
CP159818.1	Prodigal:2.6	CDS	99083	99373	.	-	0	Uisw_114_00114	Uisw_114	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_114_00112
CP159818.1	Prodigal:2.6	CDS	99377	101107	.	-	0	Uisw_114_00115	Uisw_114	576	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	Uisw_114_00112
CP159818.1	Prodigal:2.6	CDS	101107	101760	.	-	0	Uisw_114_00116	Uisw_114	217	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	Uisw_114_00112
CP159818.1	Prodigal:2.6	CDS	101757	103085	.	-	0	Uisw_114_00117	Uisw_114	442	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	Uisw_114_00112
CP159814.1	Prodigal:2.6	CDS	83852	84169	.	+	0	Uisw_130_00090	Uisw_130	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	Uisw_130_00095
CP159814.1	Prodigal:2.6	CDS	84166	85434	.	-	0	Uisw_130_00091	Uisw_130	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	Uisw_130_00095
CP159814.1	Prodigal:2.6	CDS	85388	86317	.	-	0	Uisw_130_00092	Uisw_130	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	Uisw_130_00095
CP159814.1	Prodigal:2.6	CDS	86314	87111	.	-	0	Uisw_130_00093	Uisw_130	265	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	Uisw_130_00095
CP159814.1	Prodigal:2.6	CDS	87113	88345	.	-	0	Uisw_130_00094	Uisw_130	410	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	Uisw_130_00095
CP159814.1	Prodigal:2.6	CDS	88335	88964	.	-	0	Uisw_130_00095	Uisw_130	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	Uisw_130_00095
CP159814.1	Prodigal:2.6	CDS	88961	89653	.	-	0	Uisw_130_00096	Uisw_130	230	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	Uisw_130_00095
CP159814.1	Prodigal:2.6	CDS	89643	89933	.	-	0	Uisw_130_00097	Uisw_130	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_130_00095
CP159814.1	Prodigal:2.6	CDS	89937	91667	.	-	0	Uisw_130_00098	Uisw_130	576	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	Uisw_130_00095
CP159814.1	Prodigal:2.6	CDS	91667	92320	.	-	0	Uisw_130_00099	Uisw_130	217	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	Uisw_130_00095
CP159814.1	Prodigal:2.6	CDS	92317	93645	.	-	0	Uisw_130_00100	Uisw_130	442	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	Uisw_130_00095
CP159824.1	Prodigal:2.6	CDS	86663	86980	.	+	0	Uisw_092_00096	Uisw_092	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	Uisw_092_00101
CP159824.1	Prodigal:2.6	CDS	86977	88245	.	-	0	Uisw_092_00097	Uisw_092	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	Uisw_092_00101
CP159824.1	Prodigal:2.6	CDS	88199	89128	.	-	0	Uisw_092_00098	Uisw_092	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	Uisw_092_00101
CP159824.1	Prodigal:2.6	CDS	89125	89922	.	-	0	Uisw_092_00099	Uisw_092	265	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	Uisw_092_00101
CP159824.1	Prodigal:2.6	CDS	89924	91156	.	-	0	Uisw_092_00100	Uisw_092	410	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	Uisw_092_00101
CP159824.1	Prodigal:2.6	CDS	91146	91769	.	-	0	Uisw_092_00101	Uisw_092	207	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	Uisw_092_00101
CP159824.1	Prodigal:2.6	CDS	91770	92447	.	-	0	Uisw_092_00102	Uisw_092	225	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	Uisw_092_00101
CP159824.1	Prodigal:2.6	CDS	92437	92727	.	-	0	Uisw_092_00103	Uisw_092	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_092_00101
CP159824.1	Prodigal:2.6	CDS	92731	94461	.	-	0	Uisw_092_00104	Uisw_092	576	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	Uisw_092_00101
CP159824.1	Prodigal:2.6	CDS	94461	95114	.	-	0	Uisw_092_00105	Uisw_092	217	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	Uisw_092_00101
CP159824.1	Prodigal:2.6	CDS	95111	96439	.	-	0	Uisw_092_00106	Uisw_092	442	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	Uisw_092_00101
CP159810.1	Prodigal:2.6	CDS	84418	84735	.	+	0	Uisw_090_00091	Uisw_090	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	Uisw_090_00096
CP159810.1	Prodigal:2.6	CDS	84732	86000	.	-	0	Uisw_090_00092	Uisw_090	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	Uisw_090_00096
CP159810.1	Prodigal:2.6	CDS	85954	86883	.	-	0	Uisw_090_00093	Uisw_090	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	Uisw_090_00096
CP159810.1	Prodigal:2.6	CDS	86880	87677	.	-	0	Uisw_090_00094	Uisw_090	265	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	Uisw_090_00096
CP159810.1	Prodigal:2.6	CDS	87679	88914	.	-	0	Uisw_090_00095	Uisw_090	411	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	Uisw_090_00096
CP159810.1	Prodigal:2.6	CDS	88901	89524	.	-	0	Uisw_090_00096	Uisw_090	207	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	Uisw_090_00096
CP159810.1	Prodigal:2.6	CDS	89525	90202	.	-	0	Uisw_090_00097	Uisw_090	225	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	Uisw_090_00096
CP159810.1	Prodigal:2.6	CDS	90192	90482	.	-	0	Uisw_090_00098	Uisw_090	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_090_00096
CP159810.1	Prodigal:2.6	CDS	90486	92216	.	-	0	Uisw_090_00099	Uisw_090	576	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	Uisw_090_00096
CP159810.1	Prodigal:2.6	CDS	92216	92875	.	-	0	Uisw_090_00100	Uisw_090	219	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	Uisw_090_00096
CP159810.1	Prodigal:2.6	CDS	92882	94021	.	-	0	Uisw_090_00101	Uisw_090	379	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	Uisw_090_00096
CP159815.1	Prodigal:2.6	CDS	82296	82613	.	+	0	Uisw_127_00087	Uisw_127	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	Uisw_127_00092
CP159815.1	Prodigal:2.6	CDS	82610	83878	.	-	0	Uisw_127_00088	Uisw_127	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	Uisw_127_00092
CP159815.1	Prodigal:2.6	CDS	83832	84761	.	-	0	Uisw_127_00089	Uisw_127	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	Uisw_127_00092
CP159815.1	Prodigal:2.6	CDS	84758	85555	.	-	0	Uisw_127_00090	Uisw_127	265	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	Uisw_127_00092
CP159815.1	Prodigal:2.6	CDS	85557	86792	.	-	0	Uisw_127_00091	Uisw_127	411	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	Uisw_127_00092
CP159815.1	Prodigal:2.6	CDS	86779	87402	.	-	0	Uisw_127_00092	Uisw_127	207	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	Uisw_127_00092
CP159815.1	Prodigal:2.6	CDS	87403	88077	.	-	0	Uisw_127_00093	Uisw_127	224	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	Uisw_127_00092
CP159815.1	Prodigal:2.6	CDS	88070	88360	.	-	0	Uisw_127_00094	Uisw_127	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_127_00092
CP159815.1	Prodigal:2.6	CDS	88365	90095	.	-	0	Uisw_127_00095	Uisw_127	576	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	Uisw_127_00092
CP159815.1	Prodigal:2.6	CDS	90079	90753	.	-	0	Uisw_127_00096	Uisw_127	224	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	Uisw_127_00092
CP159815.1	Prodigal:2.6	CDS	90760	92082	.	-	0	Uisw_127_00097	Uisw_127	440	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	Uisw_127_00092
CP159822.1	Prodigal:2.6	CDS	77747	78064	.	+	0	Uisw_099_02_00085	Uisw_099_02	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	Uisw_099_02_00090
CP159822.1	Prodigal:2.6	CDS	78061	79329	.	-	0	Uisw_099_02_00086	Uisw_099_02	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	Uisw_099_02_00090
CP159822.1	Prodigal:2.6	CDS	79283	80212	.	-	0	Uisw_099_02_00087	Uisw_099_02	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	Uisw_099_02_00090
CP159822.1	Prodigal:2.6	CDS	80209	81006	.	-	0	Uisw_099_02_00088	Uisw_099_02	265	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	Uisw_099_02_00090
CP159822.1	Prodigal:2.6	CDS	81008	82240	.	-	0	Uisw_099_02_00089	Uisw_099_02	410	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	Uisw_099_02_00090
CP159822.1	Prodigal:2.6	CDS	82230	82859	.	-	0	Uisw_099_02_00090	Uisw_099_02	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	Uisw_099_02_00090
CP159822.1	Prodigal:2.6	CDS	82856	83548	.	-	0	Uisw_099_02_00091	Uisw_099_02	230	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	Uisw_099_02_00090
CP159822.1	Prodigal:2.6	CDS	83538	83828	.	-	0	Uisw_099_02_00092	Uisw_099_02	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_099_02_00090
CP159822.1	Prodigal:2.6	CDS	83833	85563	.	-	0	Uisw_099_02_00093	Uisw_099_02	576	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	Uisw_099_02_00090
CP159822.1	Prodigal:2.6	CDS	85563	86222	.	-	0	Uisw_099_02_00094	Uisw_099_02	219	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	Uisw_099_02_00090
CP159822.1	Prodigal:2.6	CDS	86229	87551	.	-	0	Uisw_099_02_00095	Uisw_099_02	440	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	Uisw_099_02_00090
NZ_LANA01000001.1	Prodigal:2.6	CDS	584800	585114	.	+	0	HTCC9565_00621	HTCC9565	104	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HTCC9565_00626
NZ_LANA01000001.1	Prodigal:2.6	CDS	585111	586367	.	-	0	HTCC9565_00622	HTCC9565	418	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HTCC9565_00626
NZ_LANA01000001.1	Prodigal:2.6	CDS	586389	587330	.	-	0	HTCC9565_00623	HTCC9565	313	OG0000209	NA	NA	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HTCC9565_00626
NZ_LANA01000001.1	Prodigal:2.6	CDS	587333	588136	.	-	0	HTCC9565_00624	HTCC9565	267	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HTCC9565_00626
NZ_LANA01000001.1	Prodigal:2.6	CDS	588129	589319	.	-	0	HTCC9565_00625	HTCC9565	396	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HTCC9565_00626
NZ_LANA01000001.1	Prodigal:2.6	CDS	589328	589951	.	-	0	HTCC9565_00626	HTCC9565	207	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HTCC9565_00626
NZ_LANA01000001.1	Prodigal:2.6	CDS	589948	590640	.	-	0	HTCC9565_00627	HTCC9565	230	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HTCC9565_00626
NZ_LANA01000001.1	Prodigal:2.6	CDS	590633	590920	.	-	0	HTCC9565_00628	HTCC9565	95	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HTCC9565_00626
NZ_LANA01000001.1	Prodigal:2.6	CDS	590924	592693	.	-	0	HTCC9565_00629	HTCC9565	589	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HTCC9565_00626
NZ_LANA01000001.1	Prodigal:2.6	CDS	592645	593298	.	-	0	HTCC9565_00630	HTCC9565	217	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HTCC9565_00626
NZ_LANA01000001.1	Prodigal:2.6	CDS	593298	594623	.	-	0	HTCC9565_00631	HTCC9565	441	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HTCC9565_00626
CP159813.1	Prodigal:2.6	CDS	85294	85611	.	+	0	Uisw_134_02_00091	Uisw_134_02	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	Uisw_134_02_00096
