contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159814.1	Prodigal:2.6	CDS	810873	811670	.	+	0	Uisw_130_00895	Uisw_130	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	Uisw_130_00893
CP159814.1	Prodigal:2.6	CDS	811672	813015	.	+	0	Uisw_130_00896	Uisw_130	447	OG0000953	NA	NA	NA	NA	NA	Uisw_130_00893
CP159814.1	Prodigal:2.6	CDS	813000	813584	.	+	0	Uisw_130_00897	Uisw_130	194	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	Uisw_130_00893
CP159814.1	Prodigal:2.6	CDS	813615	814499	.	+	0	Uisw_130_00898	Uisw_130	294	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	Uisw_130_00893
CP159824.1	Prodigal:2.6	CDS	406029	406292	.	+	0	Uisw_092_00444	Uisw_092	87	OG0002009	NA	NA	NA	NA	NA	Uisw_092_00449
CP159824.1	Prodigal:2.6	CDS	406355	406939	.	-	0	Uisw_092_00445	Uisw_092	194	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	Uisw_092_00449
CP159824.1	Prodigal:2.6	CDS	406924	408267	.	-	0	Uisw_092_00446	Uisw_092	447	OG0000953	NA	NA	NA	NA	NA	Uisw_092_00449
CP159824.1	Prodigal:2.6	CDS	408269	409066	.	-	0	Uisw_092_00447	Uisw_092	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	Uisw_092_00449
CP159824.1	Prodigal:2.6	CDS	409155	410096	.	-	0	Uisw_092_00448	Uisw_092	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	Uisw_092_00449
CP159824.1	Prodigal:2.6	CDS	410328	411368	.	+	0	Uisw_092_00449	Uisw_092	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_092_00449
CP159824.1	Prodigal:2.6	CDS	411462	412745	.	+	0	Uisw_092_00450	Uisw_092	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	Uisw_092_00449
CP159824.1	Prodigal:2.6	CDS	412750	413259	.	+	0	Uisw_092_00451	Uisw_092	169	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	Uisw_092_00449
CP159824.1	Prodigal:2.6	CDS	413367	414713	.	+	0	Uisw_092_00452	Uisw_092	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	Uisw_092_00449
CP159824.1	Prodigal:2.6	CDS	414758	415870	.	+	0	Uisw_092_00453	Uisw_092	370	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	Uisw_092_00449
CP159824.1	Prodigal:2.6	CDS	415884	416393	.	+	0	Uisw_092_00454	Uisw_092	169	OG0001307	NA	NA	NA	NA	NA	Uisw_092_00449
CP159810.1	Prodigal:2.6	CDS	458486	459496	.	+	0	Uisw_090_00508	Uisw_090	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_090_00513
CP159810.1	Prodigal:2.6	CDS	459543	460037	.	+	0	Uisw_090_00509	Uisw_090	164	OG0001137	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_090_00513
CP159810.1	Prodigal:2.6	CDS	460037	461368	.	+	0	Uisw_090_00510	Uisw_090	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	Uisw_090_00513
CP159810.1	Prodigal:2.6	CDS	461406	462362	.	+	0	Uisw_090_00511	Uisw_090	318	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	Uisw_090_00513
CP159810.1	Prodigal:2.6	CDS	462362	463198	.	+	0	Uisw_090_00512	Uisw_090	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_090_00513
CP159810.1	Prodigal:2.6	CDS	463342	464316	.	+	0	Uisw_090_00513	Uisw_090	324	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_090_00513
CP159810.1	Prodigal:2.6	CDS	464421	464870	.	+	0	Uisw_090_00514	Uisw_090	149	OG0001426	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	Uisw_090_00513
CP159810.1	Prodigal:2.6	CDS	464870	466153	.	+	0	Uisw_090_00515	Uisw_090	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	Uisw_090_00513
CP159810.1	Prodigal:2.6	CDS	466154	466936	.	+	0	Uisw_090_00516	Uisw_090	260	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	Uisw_090_00513
CP159810.1	Prodigal:2.6	CDS	466940	468133	.	+	0	Uisw_090_00517	Uisw_090	397	OG0001016	NA	NA	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	Uisw_090_00513
CP159810.1	Prodigal:2.6	CDS	468130	471033	.	-	0	Uisw_090_00518	Uisw_090	967	OG0001420	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	Uisw_090_00513
CP159810.1	Prodigal:2.6	CDS	874938	875447	.	-	0	Uisw_090_00978	Uisw_090	169	OG0001307	NA	NA	NA	NA	NA	Uisw_090_00983
CP159810.1	Prodigal:2.6	CDS	875460	876572	.	-	0	Uisw_090_00979	Uisw_090	370	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	Uisw_090_00983
CP159810.1	Prodigal:2.6	CDS	876618	877964	.	-	0	Uisw_090_00980	Uisw_090	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	Uisw_090_00983
CP159810.1	Prodigal:2.6	CDS	878073	878582	.	-	0	Uisw_090_00981	Uisw_090	169	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	Uisw_090_00983
CP159810.1	Prodigal:2.6	CDS	878587	879870	.	-	0	Uisw_090_00982	Uisw_090	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	Uisw_090_00983
CP159810.1	Prodigal:2.6	CDS	879964	881004	.	-	0	Uisw_090_00983	Uisw_090	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_090_00983
CP159810.1	Prodigal:2.6	CDS	881328	882356	.	+	0	Uisw_090_00984	Uisw_090	342	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	Uisw_090_00983
CP159810.1	Prodigal:2.6	CDS	882445	883242	.	+	0	Uisw_090_00985	Uisw_090	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	Uisw_090_00983
CP159810.1	Prodigal:2.6	CDS	883244	885157	.	+	0	Uisw_090_00986	Uisw_090	637	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	Uisw_090_00983
CP159810.1	Prodigal:2.6	CDS	885176	886183	.	+	0	Uisw_090_00987	Uisw_090	335	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	Uisw_090_00983
CP159810.1	Prodigal:2.6	CDS	886207	886452	.	+	0	Uisw_090_00988	Uisw_090	81	OG0001545	NA	NA	NA	NA	NA	Uisw_090_00983
CP159815.1	Prodigal:2.6	CDS	759684	760193	.	-	0	Uisw_127_00848	Uisw_127	169	OG0001307	NA	NA	NA	NA	NA	Uisw_127_00853
CP159815.1	Prodigal:2.6	CDS	760207	761319	.	-	0	Uisw_127_00849	Uisw_127	370	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	Uisw_127_00853
CP159815.1	Prodigal:2.6	CDS	761362	762708	.	-	0	Uisw_127_00850	Uisw_127	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	Uisw_127_00853
CP159815.1	Prodigal:2.6	CDS	762817	763326	.	-	0	Uisw_127_00851	Uisw_127	169	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	Uisw_127_00853
CP159815.1	Prodigal:2.6	CDS	763331	764614	.	-	0	Uisw_127_00852	Uisw_127	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	Uisw_127_00853
CP159815.1	Prodigal:2.6	CDS	764708	765748	.	-	0	Uisw_127_00853	Uisw_127	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_127_00853
CP159815.1	Prodigal:2.6	CDS	766157	767101	.	+	0	Uisw_127_00854	Uisw_127	314	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	Uisw_127_00853
CP159815.1	Prodigal:2.6	CDS	767190	767987	.	+	0	Uisw_127_00855	Uisw_127	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	Uisw_127_00853
CP159815.1	Prodigal:2.6	CDS	767989	769902	.	+	0	Uisw_127_00856	Uisw_127	637	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	Uisw_127_00853
CP159815.1	Prodigal:2.6	CDS	769921	770928	.	+	0	Uisw_127_00857	Uisw_127	335	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	Uisw_127_00853
CP159815.1	Prodigal:2.6	CDS	770952	771197	.	+	0	Uisw_127_00858	Uisw_127	81	OG0001545	NA	NA	NA	NA	NA	Uisw_127_00853
CP159822.1	Prodigal:2.6	CDS	703233	705677	.	-	0	Uisw_099_02_00788	Uisw_099_02	814	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_099_02_00793
CP159822.1	Prodigal:2.6	CDS	705686	706804	.	-	0	Uisw_099_02_00789	Uisw_099_02	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	Uisw_099_02_00793
CP159822.1	Prodigal:2.6	CDS	706849	708195	.	-	0	Uisw_099_02_00790	Uisw_099_02	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	Uisw_099_02_00793
CP159822.1	Prodigal:2.6	CDS	708304	708813	.	-	0	Uisw_099_02_00791	Uisw_099_02	169	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	Uisw_099_02_00793
CP159822.1	Prodigal:2.6	CDS	708818	710101	.	-	0	Uisw_099_02_00792	Uisw_099_02	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	Uisw_099_02_00793
CP159822.1	Prodigal:2.6	CDS	710195	711235	.	-	0	Uisw_099_02_00793	Uisw_099_02	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_099_02_00793
CP159822.1	Prodigal:2.6	CDS	711349	712410	.	+	0	Uisw_099_02_00794	Uisw_099_02	353	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	Uisw_099_02_00793
CP159822.1	Prodigal:2.6	CDS	712499	713296	.	+	0	Uisw_099_02_00795	Uisw_099_02	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	Uisw_099_02_00793
CP159822.1	Prodigal:2.6	CDS	713298	714641	.	+	0	Uisw_099_02_00796	Uisw_099_02	447	OG0000953	NA	NA	NA	NA	NA	Uisw_099_02_00793
CP159822.1	Prodigal:2.6	CDS	714626	715210	.	+	0	Uisw_099_02_00797	Uisw_099_02	194	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	Uisw_099_02_00793
CP159822.1	Prodigal:2.6	CDS	715346	716188	.	+	0	Uisw_099_02_00798	Uisw_099_02	280	OG0000002	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	Uisw_099_02_00793
NZ_LANA01000002.1	Prodigal:2.6	CDS	120195	120611	.	+	0	HTCC9565_00942	HTCC9565	138	OG0000961	NA	NA	NA	NA	NA	HTCC9565_00947
NZ_LANA01000002.1	Prodigal:2.6	CDS	120608	121609	.	-	0	HTCC9565_00943	HTCC9565	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HTCC9565_00947
NZ_LANA01000002.1	Prodigal:2.6	CDS	121609	122187	.	-	0	HTCC9565_00944	HTCC9565	192	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HTCC9565_00947
NZ_LANA01000002.1	Prodigal:2.6	CDS	122265	122675	.	+	0	HTCC9565_00945	HTCC9565	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HTCC9565_00947
NZ_LANA01000002.1	Prodigal:2.6	CDS	122675	124156	.	+	0	HTCC9565_00946	HTCC9565	493	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC9565_00947
NZ_LANA01000002.1	Prodigal:2.6	CDS	124246	125286	.	+	0	HTCC9565_00947	HTCC9565	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HTCC9565_00947
NZ_LANA01000002.1	Prodigal:2.6	CDS	125380	126663	.	+	0	HTCC9565_00948	HTCC9565	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HTCC9565_00947
NZ_LANA01000002.1	Prodigal:2.6	CDS	126668	127177	.	+	0	HTCC9565_00949	HTCC9565	169	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HTCC9565_00947
NZ_LANA01000002.1	Prodigal:2.6	CDS	127299	128261	.	+	0	HTCC9565_00950	HTCC9565	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HTCC9565_00947
NZ_LANA01000002.1	Prodigal:2.6	CDS	128336	129397	.	+	0	HTCC9565_00951	HTCC9565	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HTCC9565_00947
NZ_LANA01000002.1	Prodigal:2.6	CDS	129387	130892	.	+	0	HTCC9565_00952	HTCC9565	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HTCC9565_00947
CP159813.1	Prodigal:2.6	CDS	754364	755869	.	-	0	Uisw_134_02_00850	Uisw_134_02	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_134_02_00855
CP159813.1	Prodigal:2.6	CDS	755859	756911	.	-	0	Uisw_134_02_00851	Uisw_134_02	350	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	Uisw_134_02_00855
CP159813.1	Prodigal:2.6	CDS	756997	757959	.	-	0	Uisw_134_02_00852	Uisw_134_02	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	Uisw_134_02_00855
CP159813.1	Prodigal:2.6	CDS	758082	758591	.	-	0	Uisw_134_02_00853	Uisw_134_02	169	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	Uisw_134_02_00855
CP159813.1	Prodigal:2.6	CDS	758596	759879	.	-	0	Uisw_134_02_00854	Uisw_134_02	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	Uisw_134_02_00855
CP159813.1	Prodigal:2.6	CDS	759973	761013	.	-	0	Uisw_134_02_00855	Uisw_134_02	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_134_02_00855
CP159813.1	Prodigal:2.6	CDS	761121	762602	.	-	0	Uisw_134_02_00856	Uisw_134_02	493	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_134_02_00855
CP159813.1	Prodigal:2.6	CDS	762602	763012	.	-	0	Uisw_134_02_00857	Uisw_134_02	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	Uisw_134_02_00855
CP159813.1	Prodigal:2.6	CDS	763090	763668	.	+	0	Uisw_134_02_00858	Uisw_134_02	192	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	Uisw_134_02_00855
CP159813.1	Prodigal:2.6	CDS	763668	764669	.	+	0	Uisw_134_02_00859	Uisw_134_02	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	Uisw_134_02_00855
CP159813.1	Prodigal:2.6	CDS	764828	765508	.	+	0	Uisw_134_02_00860	Uisw_134_02	226	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_134_02_00855
DS995298.1	Prodigal:2.6	CDS	563926	564417	.	-	0	HTCC7211_00595	HTCC7211	163	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HTCC7211_00600
DS995298.1	Prodigal:2.6	CDS	564417	565190	.	-	0	HTCC7211_00596	HTCC7211	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HTCC7211_00600
DS995298.1	Prodigal:2.6	CDS	565219	565893	.	+	0	HTCC7211_00597	HTCC7211	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HTCC7211_00600
DS995298.1	Prodigal:2.6	CDS	565886	566830	.	+	0	HTCC7211_00598	HTCC7211	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HTCC7211_00600
DS995298.1	Prodigal:2.6	CDS	566830	567708	.	+	0	HTCC7211_00599	HTCC7211	292	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC7211_00600
DS995298.1	Prodigal:2.6	CDS	567856	568896	.	+	0	HTCC7211_00600	HTCC7211	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HTCC7211_00600
DS995298.1	Prodigal:2.6	CDS	568987	570270	.	+	0	HTCC7211_00601	HTCC7211	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HTCC7211_00600
DS995298.1	Prodigal:2.6	CDS	570275	570784	.	+	0	HTCC7211_00602	HTCC7211	169	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HTCC7211_00600
DS995298.1	Prodigal:2.6	CDS	571079	572182	.	+	0	HTCC7211_00603	HTCC7211	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC7211_00600
DS995298.1	Prodigal:2.6	CDS	572182	572562	.	+	0	HTCC7211_00604	HTCC7211	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HTCC7211_00600
DS995298.1	Prodigal:2.6	CDS	572562	575432	.	+	0	HTCC7211_00605	HTCC7211	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HTCC7211_00600
DS995298.1	Prodigal:2.6	CDS	1075766	1078666	.	+	0	HTCC7211_01178	HTCC7211	966	OG0001420	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HTCC7211_01183
DS995298.1	Prodigal:2.6	CDS	1078663	1079856	.	-	0	HTCC7211_01179	HTCC7211	397	OG0001016	NA	NA	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HTCC7211_01183
DS995298.1	Prodigal:2.6	CDS	1079860	1080642	.	-	0	HTCC7211_01180	HTCC7211	260	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HTCC7211_01183
DS995298.1	Prodigal:2.6	CDS	1080643	1081911	.	-	0	HTCC7211_01181	HTCC7211	422	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HTCC7211_01183
DS995298.1	Prodigal:2.6	CDS	1081926	1082375	.	-	0	HTCC7211_01182	HTCC7211	149	OG0001426	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HTCC7211_01183
DS995298.1	Prodigal:2.6	CDS	1082490	1083464	.	-	0	HTCC7211_01183	HTCC7211	324	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HTCC7211_01183
DS995298.1	Prodigal:2.6	CDS	1083564	1085942	.	-	0	HTCC7211_01184	HTCC7211	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HTCC7211_01183
DS995298.1	Prodigal:2.6	CDS	1086003	1087271	.	-	0	HTCC7211_01185	HTCC7211	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HTCC7211_01183
DS995298.1	Prodigal:2.6	CDS	1087361	1087972	.	-	0	HTCC7211_01186	HTCC7211	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HTCC7211_01183
