contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	711709	711957	.	+	0	Uisw_113_00784	Uisw_113	82	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	Uisw_113_00784
CP159809.1	Prodigal:2.6	CDS	711954	712127	.	+	0	Uisw_113_00785	Uisw_113	57	OG0001029	NA	NA	NA	NA	NA	Uisw_113_00784
CP159809.1	Prodigal:2.6	CDS	712114	712548	.	+	0	Uisw_113_00786	Uisw_113	144	OG0001167	NA	NA	NA	NA	NA	Uisw_113_00784
CP159809.1	Prodigal:2.6	CDS	712545	712691	.	-	0	Uisw_113_00787	Uisw_113	48	OG0001140	NA	NA	NA	NA	NA	Uisw_113_00784
CP159809.1	Prodigal:2.6	CDS	712710	713261	.	-	0	Uisw_113_00788	Uisw_113	183	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	Uisw_113_00784
CP159809.1	Prodigal:2.6	CDS	713264	713938	.	+	0	Uisw_113_00789	Uisw_113	224	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	Uisw_113_00784
CP159817.1	Prodigal:2.6	CDS	430498	431055	.	+	0	Uisw_116_00484	Uisw_116	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	Uisw_116_00489
CP159817.1	Prodigal:2.6	CDS	431060	431599	.	-	0	Uisw_116_00485	Uisw_116	179	OG0001757	NA	NA	COG3128	PiuC	Predicted 2-oxoglutarate- and Fe(II)-dependent dioxygenase YbiX	Uisw_116_00489
CP159817.1	Prodigal:2.6	CDS	431648	431794	.	+	0	Uisw_116_00486	Uisw_116	48	OG0001140	NA	NA	NA	NA	NA	Uisw_116_00489
CP159817.1	Prodigal:2.6	CDS	431791	432225	.	-	0	Uisw_116_00487	Uisw_116	144	OG0001167	NA	NA	NA	NA	NA	Uisw_116_00489
CP159817.1	Prodigal:2.6	CDS	432212	432385	.	-	0	Uisw_116_00488	Uisw_116	57	OG0001029	NA	NA	NA	NA	NA	Uisw_116_00489
CP159817.1	Prodigal:2.6	CDS	432382	432630	.	-	0	Uisw_116_00489	Uisw_116	82	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	Uisw_116_00489
CP159817.1	Aragorn:1.2	tRNA	432732	432816	.	+	.	Uisw_116_00490	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00489
CP159817.1	Prodigal:2.6	CDS	432832	434292	.	+	0	Uisw_116_00491	Uisw_116	486	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	Uisw_116_00489
CP159817.1	Prodigal:2.6	CDS	434324	434935	.	+	0	Uisw_116_00492	Uisw_116	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	Uisw_116_00489
CP159817.1	Prodigal:2.6	CDS	435026	436294	.	+	0	Uisw_116_00493	Uisw_116	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	Uisw_116_00489
CP159817.1	Prodigal:2.6	CDS	436357	438738	.	+	0	Uisw_116_00494	Uisw_116	793	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	Uisw_116_00489
CP159816.1	Prodigal:2.6	CDS	475809	476366	.	+	0	Uisw_121_00496	Uisw_121	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	Uisw_121_00501
CP159816.1	Prodigal:2.6	CDS	476493	476909	.	-	0	Uisw_121_00497	Uisw_121	138	OG0001757	NA	NA	NA	NA	NA	Uisw_121_00501
CP159816.1	Prodigal:2.6	CDS	476958	477104	.	+	0	Uisw_121_00498	Uisw_121	48	OG0001140	NA	NA	NA	NA	NA	Uisw_121_00501
CP159816.1	Prodigal:2.6	CDS	477101	477535	.	-	0	Uisw_121_00499	Uisw_121	144	OG0001167	NA	NA	NA	NA	NA	Uisw_121_00501
CP159816.1	Prodigal:2.6	CDS	477522	477695	.	-	0	Uisw_121_00500	Uisw_121	57	OG0001029	NA	NA	NA	NA	NA	Uisw_121_00501
CP159816.1	Prodigal:2.6	CDS	477692	477940	.	-	0	Uisw_121_00501	Uisw_121	82	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	Uisw_121_00501
CP159816.1	Aragorn:1.2	tRNA	478042	478126	.	+	.	Uisw_121_00502	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00501
CP159816.1	Prodigal:2.6	CDS	478142	479602	.	+	0	Uisw_121_00503	Uisw_121	486	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	Uisw_121_00501
CP159816.1	Prodigal:2.6	CDS	479610	480245	.	+	0	Uisw_121_00504	Uisw_121	211	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	Uisw_121_00501
CP159816.1	Prodigal:2.6	CDS	480336	481604	.	+	0	Uisw_121_00505	Uisw_121	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	Uisw_121_00501
CP159816.1	Prodigal:2.6	CDS	481667	484048	.	+	0	Uisw_121_00506	Uisw_121	793	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	Uisw_121_00501
CP159818.1	Prodigal:2.6	CDS	519959	520639	.	-	0	Uisw_114_00605	Uisw_114	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	Uisw_114_00610
CP159818.1	Prodigal:2.6	CDS	520642	520872	.	+	0	Uisw_114_00606	Uisw_114	76	OG0000735	NA	NA	NA	NA	NA	Uisw_114_00610
CP159818.1	Prodigal:2.6	CDS	521094	521183	.	-	0	Uisw_114_00607	Uisw_114	29	NA	NA	NA	NA	NA	NA	Uisw_114_00610
CP159818.1	Prodigal:2.6	CDS	521239	521373	.	+	0	Uisw_114_00608	Uisw_114	44	OG0001140	NA	NA	NA	NA	NA	Uisw_114_00610
CP159818.1	Prodigal:2.6	CDS	521383	521559	.	-	0	Uisw_114_00609	Uisw_114	58	OG0001029	NA	NA	NA	NA	NA	Uisw_114_00610
CP159818.1	Prodigal:2.6	CDS	521556	521804	.	-	0	Uisw_114_00610	Uisw_114	82	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	Uisw_114_00610
CP159818.1	Aragorn:1.2	tRNA	521906	521990	.	+	.	Uisw_114_00611	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00610
CP159818.1	Prodigal:2.6	CDS	522007	523179	.	+	0	Uisw_114_00612	Uisw_114	390	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	Uisw_114_00610
CP159818.1	Prodigal:2.6	CDS	523118	523435	.	+	0	Uisw_114_00613	Uisw_114	105	OG0000715	NA	NA	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	Uisw_114_00610
CP159818.1	Prodigal:2.6	CDS	523467	524078	.	+	0	Uisw_114_00614	Uisw_114	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	Uisw_114_00610
CP159818.1	Prodigal:2.6	CDS	524170	525438	.	+	0	Uisw_114_00615	Uisw_114	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	Uisw_114_00610
CP159814.1	Prodigal:2.6	CDS	502118	502540	.	+	0	Uisw_130_00539	Uisw_130	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	Uisw_130_00544
CP159814.1	Prodigal:2.6	CDS	502530	503210	.	-	0	Uisw_130_00540	Uisw_130	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	Uisw_130_00544
CP159814.1	Prodigal:2.6	CDS	503213	503773	.	+	0	Uisw_130_00541	Uisw_130	186	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	Uisw_130_00544
CP159814.1	Prodigal:2.6	CDS	503812	503958	.	+	0	Uisw_130_00542	Uisw_130	48	OG0001140	NA	NA	NA	NA	NA	Uisw_130_00544
CP159814.1	Prodigal:2.6	CDS	503955	504131	.	-	0	Uisw_130_00543	Uisw_130	58	OG0001029	NA	NA	NA	NA	NA	Uisw_130_00544
CP159814.1	Prodigal:2.6	CDS	504128	504376	.	-	0	Uisw_130_00544	Uisw_130	82	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	Uisw_130_00544
CP159814.1	Aragorn:1.2	tRNA	504478	504562	.	+	.	Uisw_130_00545	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_00544
CP159814.1	Prodigal:2.6	CDS	504578	506029	.	+	0	Uisw_130_00546	Uisw_130	483	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	Uisw_130_00544
CP159814.1	Prodigal:2.6	CDS	506071	506682	.	+	0	Uisw_130_00547	Uisw_130	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	Uisw_130_00544
CP159814.1	Prodigal:2.6	CDS	506774	508042	.	+	0	Uisw_130_00548	Uisw_130	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	Uisw_130_00544
CP159814.1	Prodigal:2.6	CDS	508105	510486	.	+	0	Uisw_130_00549	Uisw_130	793	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	Uisw_130_00544
CP159824.1	Prodigal:2.6	CDS	463669	464355	.	+	0	Uisw_092_00508	Uisw_092	228	OG0000954	NA	NA	NA	NA	NA	Uisw_092_00513
CP159824.1	Prodigal:2.6	CDS	464393	464815	.	+	0	Uisw_092_00509	Uisw_092	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	Uisw_092_00513
CP159824.1	Prodigal:2.6	CDS	464805	465485	.	-	0	Uisw_092_00510	Uisw_092	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	Uisw_092_00513
CP159824.1	Prodigal:2.6	CDS	465488	466048	.	+	0	Uisw_092_00511	Uisw_092	186	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	Uisw_092_00513
CP159824.1	Prodigal:2.6	CDS	466229	466825	.	-	0	Uisw_092_00512	Uisw_092	198	OG0001167	NA	NA	NA	NA	NA	Uisw_092_00513
CP159824.1	Prodigal:2.6	CDS	466822	467076	.	-	0	Uisw_092_00513	Uisw_092	84	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	Uisw_092_00513
CP159824.1	Aragorn:1.2	tRNA	467171	467255	.	+	.	Uisw_092_00514	Uisw_092	NA	NA	NA	NA	NA	NA	NA	Uisw_092_00513
CP159824.1	Prodigal:2.6	CDS	467273	468682	.	+	0	Uisw_092_00515	Uisw_092	469	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	Uisw_092_00513
CP159824.1	Prodigal:2.6	CDS	468715	469326	.	+	0	Uisw_092_00516	Uisw_092	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	Uisw_092_00513
CP159824.1	Prodigal:2.6	CDS	469417	470685	.	+	0	Uisw_092_00517	Uisw_092	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	Uisw_092_00513
CP159824.1	Prodigal:2.6	CDS	470748	473129	.	+	0	Uisw_092_00518	Uisw_092	793	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	Uisw_092_00513
CP159810.1	Prodigal:2.6	CDS	753233	755614	.	-	0	Uisw_090_00847	Uisw_090	793	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	Uisw_090_00852
CP159810.1	Prodigal:2.6	CDS	755677	756945	.	-	0	Uisw_090_00848	Uisw_090	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	Uisw_090_00852
CP159810.1	Prodigal:2.6	CDS	757035	757646	.	-	0	Uisw_090_00849	Uisw_090	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	Uisw_090_00852
CP159810.1	Prodigal:2.6	CDS	757679	758098	.	-	0	Uisw_090_00850	Uisw_090	139	OG0000715	NA	NA	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	Uisw_090_00852
CP159810.1	Aragorn:1.2	tRNA	759108	759192	.	-	.	Uisw_090_00851	Uisw_090	NA	NA	NA	NA	NA	NA	NA	Uisw_090_00852
CP159810.1	Prodigal:2.6	CDS	759293	759490	.	+	0	Uisw_090_00852	Uisw_090	65	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	Uisw_090_00852
CP159810.1	Prodigal:2.6	CDS	759539	759712	.	+	0	Uisw_090_00853	Uisw_090	57	OG0001029	NA	NA	NA	NA	NA	Uisw_090_00852
CP159810.1	Prodigal:2.6	CDS	759699	760133	.	+	0	Uisw_090_00854	Uisw_090	144	OG0001167	NA	NA	NA	NA	NA	Uisw_090_00852
CP159810.1	Prodigal:2.6	CDS	760130	760276	.	-	0	Uisw_090_00855	Uisw_090	48	OG0001140	NA	NA	NA	NA	NA	Uisw_090_00852
CP159810.1	Prodigal:2.6	CDS	760295	760846	.	-	0	Uisw_090_00856	Uisw_090	183	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	Uisw_090_00852
CP159810.1	Prodigal:2.6	CDS	760849	761523	.	+	0	Uisw_090_00857	Uisw_090	224	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	Uisw_090_00852
CP159815.1	Prodigal:2.6	CDS	693660	696041	.	-	0	Uisw_127_00773	Uisw_127	793	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	Uisw_127_00778
CP159815.1	Prodigal:2.6	CDS	696104	697372	.	-	0	Uisw_127_00774	Uisw_127	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	Uisw_127_00778
CP159815.1	Prodigal:2.6	CDS	697463	698074	.	-	0	Uisw_127_00775	Uisw_127	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	Uisw_127_00778
CP159815.1	Prodigal:2.6	CDS	698107	699519	.	-	0	Uisw_127_00776	Uisw_127	470	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	Uisw_127_00778
CP159815.1	Aragorn:1.2	tRNA	699535	699619	.	-	.	Uisw_127_00777	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_00778
CP159815.1	Prodigal:2.6	CDS	699720	699971	.	+	0	Uisw_127_00778	Uisw_127	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	Uisw_127_00778
CP159815.1	Prodigal:2.6	CDS	699964	700134	.	+	0	Uisw_127_00779	Uisw_127	56	OG0001029	NA	NA	NA	NA	NA	Uisw_127_00778
CP159815.1	Prodigal:2.6	CDS	700121	700555	.	+	0	Uisw_127_00780	Uisw_127	144	OG0001167	NA	NA	NA	NA	NA	Uisw_127_00778
CP159815.1	Prodigal:2.6	CDS	700552	700698	.	-	0	Uisw_127_00781	Uisw_127	48	OG0001140	NA	NA	NA	NA	NA	Uisw_127_00778
CP159815.1	Prodigal:2.6	CDS	700736	701296	.	-	0	Uisw_127_00782	Uisw_127	186	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	Uisw_127_00778
CP159815.1	Prodigal:2.6	CDS	701299	701973	.	+	0	Uisw_127_00783	Uisw_127	224	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	Uisw_127_00778
CP159822.1	Prodigal:2.6	CDS	444279	444953	.	-	0	Uisw_099_02_00481	Uisw_099_02	224	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	Uisw_099_02_00486
CP159822.1	Prodigal:2.6	CDS	444956	445516	.	+	0	Uisw_099_02_00482	Uisw_099_02	186	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	Uisw_099_02_00486
CP159822.1	Prodigal:2.6	CDS	445554	445700	.	+	0	Uisw_099_02_00483	Uisw_099_02	48	OG0001140	NA	NA	NA	NA	NA	Uisw_099_02_00486
CP159822.1	Prodigal:2.6	CDS	445697	446131	.	-	0	Uisw_099_02_00484	Uisw_099_02	144	OG0001167	NA	NA	NA	NA	NA	Uisw_099_02_00486
CP159822.1	Prodigal:2.6	CDS	446118	446288	.	-	0	Uisw_099_02_00485	Uisw_099_02	56	OG0001029	NA	NA	NA	NA	NA	Uisw_099_02_00486
CP159822.1	Prodigal:2.6	CDS	446281	446532	.	-	0	Uisw_099_02_00486	Uisw_099_02	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	Uisw_099_02_00486
CP159822.1	Aragorn:1.2	tRNA	446633	446717	.	+	.	Uisw_099_02_00487	Uisw_099_02	NA	NA	NA	NA	NA	NA	NA	Uisw_099_02_00486
CP159822.1	Prodigal:2.6	CDS	446735	448168	.	+	0	Uisw_099_02_00488	Uisw_099_02	477	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	Uisw_099_02_00486
CP159822.1	Prodigal:2.6	CDS	448201	448812	.	+	0	Uisw_099_02_00489	Uisw_099_02	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	Uisw_099_02_00486
CP159822.1	Prodigal:2.6	CDS	448901	450169	.	+	0	Uisw_099_02_00490	Uisw_099_02	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	Uisw_099_02_00486
CP159822.1	Prodigal:2.6	CDS	450232	452613	.	+	0	Uisw_099_02_00491	Uisw_099_02	793	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	Uisw_099_02_00486
NZ_LANA01000002.1	Prodigal:2.6	CDS	431588	433969	.	-	0	HTCC9565_01289	HTCC9565	793	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HTCC9565_01294
NZ_LANA01000002.1	Prodigal:2.6	CDS	434032	435300	.	-	0	HTCC9565_01290	HTCC9565	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HTCC9565_01294
NZ_LANA01000002.1	Prodigal:2.6	CDS	435390	436022	.	-	0	HTCC9565_01291	HTCC9565	210	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HTCC9565_01294
NZ_LANA01000002.1	Prodigal:2.6	CDS	436034	437455	.	-	0	HTCC9565_01292	HTCC9565	473	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HTCC9565_01294
NZ_LANA01000002.1	Aragorn:1.2	tRNA	437471	437555	.	-	.	HTCC9565_01293	HTCC9565	NA	NA	NA	NA	NA	NA	NA	HTCC9565_01294
NZ_LANA01000002.1	Prodigal:2.6	CDS	437657	437905	.	+	0	HTCC9565_01294	HTCC9565	82	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HTCC9565_01294
NZ_LANA01000002.1	Prodigal:2.6	CDS	437902	438075	.	+	0	HTCC9565_01295	HTCC9565	57	OG0001029	NA	NA	NA	NA	NA	HTCC9565_01294
NZ_LANA01000002.1	Prodigal:2.6	CDS	438062	438496	.	+	0	HTCC9565_01296	HTCC9565	144	OG0001167	NA	NA	NA	NA	NA	HTCC9565_01294
NZ_LANA01000002.1	Prodigal:2.6	CDS	438493	438639	.	-	0	HTCC9565_01297	HTCC9565	48	OG0001140	NA	NA	NA	NA	NA	HTCC9565_01294
NZ_LANA01000002.1	Prodigal:2.6	CDS	438686	439360	.	+	0	HTCC9565_01298	HTCC9565	224	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HTCC9565_01294
NZ_LANA01000002.1	Prodigal:2.6	CDS	439357	439782	.	-	0	HTCC9565_01299	HTCC9565	141	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HTCC9565_01294
CP159813.1	Prodigal:2.6	CDS	676965	679346	.	-	0	Uisw_134_02_00760	Uisw_134_02	793	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	Uisw_134_02_00765
CP159813.1	Prodigal:2.6	CDS	679409	680677	.	-	0	Uisw_134_02_00761	Uisw_134_02	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	Uisw_134_02_00765
CP159813.1	Prodigal:2.6	CDS	680767	681378	.	-	0	Uisw_134_02_00762	Uisw_134_02	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	Uisw_134_02_00765
CP159813.1	Prodigal:2.6	CDS	681411	682844	.	-	0	Uisw_134_02_00763	Uisw_134_02	477	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	Uisw_134_02_00765
CP159813.1	Aragorn:1.2	tRNA	682863	682947	.	-	.	Uisw_134_02_00764	Uisw_134_02	NA	NA	NA	NA	NA	NA	NA	Uisw_134_02_00765
CP159813.1	Prodigal:2.6	CDS	683048	683299	.	+	0	Uisw_134_02_00765	Uisw_134_02	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	Uisw_134_02_00765
CP159813.1	Prodigal:2.6	CDS	683292	683462	.	+	0	Uisw_134_02_00766	Uisw_134_02	56	OG0001029	NA	NA	NA	NA	NA	Uisw_134_02_00765
CP159813.1	Prodigal:2.6	CDS	683449	683883	.	+	0	Uisw_134_02_00767	Uisw_134_02	144	OG0001167	NA	NA	NA	NA	NA	Uisw_134_02_00765
CP159813.1	Prodigal:2.6	CDS	683880	684026	.	-	0	Uisw_134_02_00768	Uisw_134_02	48	OG0001140	NA	NA	NA	NA	NA	Uisw_134_02_00765
CP159813.1	Prodigal:2.6	CDS	684073	684747	.	+	0	Uisw_134_02_00769	Uisw_134_02	224	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	Uisw_134_02_00765
CP159813.1	Prodigal:2.6	CDS	684744	685166	.	-	0	Uisw_134_02_00770	Uisw_134_02	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	Uisw_134_02_00765
HIMB1412-00000000001	Prodigal:2.6	CDS	769153	769833	.	-	0	HIMB1412_00804	HIMB1412	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1412_00809
HIMB1412-00000000001	Prodigal:2.6	CDS	769836	770393	.	+	0	HIMB1412_00805	HIMB1412	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1412_00809
HIMB1412-00000000001	Prodigal:2.6	CDS	770398	770523	.	+	0	HIMB1412_00806	HIMB1412	41	OG0001140	NA	NA	NA	NA	NA	HIMB1412_00809
HIMB1412-00000000001	Prodigal:2.6	CDS	770520	770951	.	-	0	HIMB1412_00807	HIMB1412	143	OG0001167	NA	NA	NA	NA	NA	HIMB1412_00809
HIMB1412-00000000001	Prodigal:2.6	CDS	770938	771108	.	-	0	HIMB1412_00808	HIMB1412	56	OG0001029	NA	NA	NA	NA	NA	HIMB1412_00809
HIMB1412-00000000001	Prodigal:2.6	CDS	771101	771352	.	-	0	HIMB1412_00809	HIMB1412	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1412_00809
HIMB1412-00000000001	Aragorn:1.2	tRNA	771455	771539	.	+	NA	HIMB1412_00810	HIMB1412	NA	NA	NA	NA	NA	NA	NA	HIMB1412_00809
HIMB1412-00000000001	Prodigal:2.6	CDS	771549	772994	.	+	0	HIMB1412_00811	HIMB1412	481	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1412_00809
HIMB1412-00000000001	Prodigal:2.6	CDS	773027	773638	.	+	0	HIMB1412_00812	HIMB1412	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB1412_00809
HIMB1412-00000000001	Prodigal:2.6	CDS	773729	774997	.	+	0	HIMB1412_00813	HIMB1412	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1412_00809
