contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159823.1	Prodigal:2.6	CDS	1191430	1192026	.	+	0	Uisw_094_01322	Uisw_094	198	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	Uisw_094_01317
CP159812.1	Prodigal:2.6	CDS	1179721	1180242	.	-	0	Uisw_136_01280	Uisw_136	173	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	Uisw_136_01285
CP159812.1	Prodigal:2.6	CDS	1180275	1180598	.	-	0	Uisw_136_01281	Uisw_136	107	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	Uisw_136_01285
CP159812.1	Prodigal:2.6	CDS	1180652	1181704	.	-	0	Uisw_136_01282	Uisw_136	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	Uisw_136_01285
CP159812.1	Prodigal:2.6	CDS	1181704	1183266	.	-	0	Uisw_136_01283	Uisw_136	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	Uisw_136_01285
CP159812.1	Prodigal:2.6	CDS	1183357	1184802	.	+	0	Uisw_136_01284	Uisw_136	481	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	Uisw_136_01285
CP159812.1	Prodigal:2.6	CDS	1184805	1186181	.	+	0	Uisw_136_01285	Uisw_136	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	Uisw_136_01285
CP159812.1	Prodigal:2.6	CDS	1186171	1186917	.	+	0	Uisw_136_01286	Uisw_136	248	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	Uisw_136_01285
CP159812.1	Prodigal:2.6	CDS	1186914	1187810	.	-	0	Uisw_136_01287	Uisw_136	298	OG0000424	NA	NA	COG0287	TyrA	Prephenate dehydrogenase	Uisw_136_01285
CP159812.1	Prodigal:2.6	CDS	1187813	1188895	.	-	0	Uisw_136_01288	Uisw_136	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	Uisw_136_01285
CP159812.1	Prodigal:2.6	CDS	1189087	1190205	.	+	0	Uisw_136_01289	Uisw_136	372	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	Uisw_136_01285
CP159812.1	Prodigal:2.6	CDS	1190208	1190804	.	+	0	Uisw_136_01290	Uisw_136	198	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	Uisw_136_01285
CP159809.1	Prodigal:2.6	CDS	1155329	1155850	.	-	0	Uisw_113_01247	Uisw_113	173	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	Uisw_113_01252
CP159809.1	Prodigal:2.6	CDS	1155883	1156206	.	-	0	Uisw_113_01248	Uisw_113	107	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	Uisw_113_01252
CP159809.1	Prodigal:2.6	CDS	1156260	1157312	.	-	0	Uisw_113_01249	Uisw_113	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	Uisw_113_01252
CP159809.1	Prodigal:2.6	CDS	1157312	1158874	.	-	0	Uisw_113_01250	Uisw_113	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	Uisw_113_01252
CP159809.1	Prodigal:2.6	CDS	1158965	1160410	.	+	0	Uisw_113_01251	Uisw_113	481	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	Uisw_113_01252
CP159809.1	Prodigal:2.6	CDS	1160413	1161789	.	+	0	Uisw_113_01252	Uisw_113	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG0738	FucP	Fucose permease	Uisw_113_01252
CP159809.1	Prodigal:2.6	CDS	1161779	1162525	.	+	0	Uisw_113_01253	Uisw_113	248	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	Uisw_113_01252
CP159809.1	Prodigal:2.6	CDS	1162522	1163418	.	-	0	Uisw_113_01254	Uisw_113	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	Uisw_113_01252
CP159809.1	Prodigal:2.6	CDS	1163421	1164503	.	-	0	Uisw_113_01255	Uisw_113	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	Uisw_113_01252
CP159809.1	Prodigal:2.6	CDS	1164694	1165812	.	+	0	Uisw_113_01256	Uisw_113	372	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	Uisw_113_01252
CP159809.1	Prodigal:2.6	CDS	1165815	1166411	.	+	0	Uisw_113_01257	Uisw_113	198	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	Uisw_113_01252
CP159817.1	Prodigal:2.6	CDS	1110008	1110562	.	-	0	Uisw_116_01240	Uisw_116	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	Uisw_116_01245
CP159817.1	Prodigal:2.6	CDS	1110562	1110885	.	-	0	Uisw_116_01241	Uisw_116	107	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	Uisw_116_01245
CP159817.1	Prodigal:2.6	CDS	1110939	1111991	.	-	0	Uisw_116_01242	Uisw_116	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	Uisw_116_01245
CP159817.1	Prodigal:2.6	CDS	1111991	1113553	.	-	0	Uisw_116_01243	Uisw_116	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	Uisw_116_01245
CP159817.1	Prodigal:2.6	CDS	1113644	1115089	.	+	0	Uisw_116_01244	Uisw_116	481	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	Uisw_116_01245
CP159817.1	Prodigal:2.6	CDS	1115139	1116563	.	+	0	Uisw_116_01245	Uisw_116	474	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2271	UhpC	Sugar phosphate permease	Uisw_116_01245
CP159817.1	Prodigal:2.6	CDS	1116564	1117301	.	+	0	Uisw_116_01246	Uisw_116	245	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	Uisw_116_01245
CP159817.1	Prodigal:2.6	CDS	1117291	1118835	.	+	0	Uisw_116_01247	Uisw_116	514	OG0001090	K01021	protein-tyrosine sulfotransferase [EC:2.8.2.20]	COG0457	TPR	Tetratricopeptide (TPR) repeat	Uisw_116_01245
CP159817.1	Prodigal:2.6	CDS	1118832	1119731	.	-	0	Uisw_116_01248	Uisw_116	299	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	Uisw_116_01245
CP159817.1	Prodigal:2.6	CDS	1119734	1120816	.	-	0	Uisw_116_01249	Uisw_116	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	Uisw_116_01245
CP159817.1	Prodigal:2.6	CDS	1121008	1122126	.	+	0	Uisw_116_01250	Uisw_116	372	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	Uisw_116_01245
CP159816.1	Prodigal:2.6	CDS	1157610	1157933	.	-	0	Uisw_121_01262	Uisw_121	107	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	Uisw_121_01267
CP159816.1	Prodigal:2.6	CDS	1157987	1159039	.	-	0	Uisw_121_01263	Uisw_121	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	Uisw_121_01267
CP159816.1	Prodigal:2.6	CDS	1159039	1160601	.	-	0	Uisw_121_01264	Uisw_121	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	Uisw_121_01267
CP159816.1	Prodigal:2.6	CDS	1160692	1161492	.	+	0	Uisw_121_01265	Uisw_121	266	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	Uisw_121_01267
CP159816.1	Prodigal:2.6	CDS	1161464	1162138	.	+	0	Uisw_121_01266	Uisw_121	224	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	Uisw_121_01267
CP159816.1	Prodigal:2.6	CDS	1162188	1163612	.	+	0	Uisw_121_01267	Uisw_121	474	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2271	UhpC	Sugar phosphate permease	Uisw_121_01267
CP159816.1	Prodigal:2.6	CDS	1163613	1164350	.	+	0	Uisw_121_01268	Uisw_121	245	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	Uisw_121_01267
CP159816.1	Prodigal:2.6	CDS	1164340	1165836	.	+	0	Uisw_121_01269	Uisw_121	498	OG0001090	K01021	protein-tyrosine sulfotransferase [EC:2.8.2.20]	COG0457	TPR	Tetratricopeptide (TPR) repeat	Uisw_121_01267
CP159816.1	Prodigal:2.6	CDS	1165882	1166781	.	-	0	Uisw_121_01270	Uisw_121	299	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	Uisw_121_01267
CP159816.1	Prodigal:2.6	CDS	1166784	1167866	.	-	0	Uisw_121_01271	Uisw_121	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	Uisw_121_01267
CP159816.1	Prodigal:2.6	CDS	1168058	1169176	.	+	0	Uisw_121_01272	Uisw_121	372	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	Uisw_121_01267
CP159818.1	Prodigal:2.6	CDS	1198971	1199525	.	-	0	Uisw_114_01438	Uisw_114	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	Uisw_114_01443
CP159818.1	Prodigal:2.6	CDS	1199525	1199848	.	-	0	Uisw_114_01439	Uisw_114	107	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	Uisw_114_01443
CP159818.1	Prodigal:2.6	CDS	1199902	1200954	.	-	0	Uisw_114_01440	Uisw_114	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	Uisw_114_01443
CP159818.1	Prodigal:2.6	CDS	1200954	1202516	.	-	0	Uisw_114_01441	Uisw_114	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	Uisw_114_01443
CP159818.1	Prodigal:2.6	CDS	1202607	1204052	.	+	0	Uisw_114_01442	Uisw_114	481	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	Uisw_114_01443
CP159818.1	Prodigal:2.6	CDS	1204102	1205526	.	+	0	Uisw_114_01443	Uisw_114	474	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2271	UhpC	Sugar phosphate permease	Uisw_114_01443
CP159818.1	Prodigal:2.6	CDS	1205527	1206264	.	+	0	Uisw_114_01444	Uisw_114	245	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	Uisw_114_01443
CP159818.1	Prodigal:2.6	CDS	1206254	1207798	.	+	0	Uisw_114_01445	Uisw_114	514	OG0001090	K01021	protein-tyrosine sulfotransferase [EC:2.8.2.20]	COG0457	TPR	Tetratricopeptide (TPR) repeat	Uisw_114_01443
CP159818.1	Prodigal:2.6	CDS	1207795	1208694	.	-	0	Uisw_114_01446	Uisw_114	299	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	Uisw_114_01443
CP159818.1	Prodigal:2.6	CDS	1208697	1209779	.	-	0	Uisw_114_01447	Uisw_114	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	Uisw_114_01443
CP159818.1	Prodigal:2.6	CDS	1209971	1211089	.	+	0	Uisw_114_01448	Uisw_114	372	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	Uisw_114_01443
CP159814.1	Prodigal:2.6	CDS	1209143	1209697	.	-	0	Uisw_130_01323	Uisw_130	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	Uisw_130_01328
CP159814.1	Prodigal:2.6	CDS	1209697	1210020	.	-	0	Uisw_130_01324	Uisw_130	107	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	Uisw_130_01328
CP159814.1	Prodigal:2.6	CDS	1210074	1211126	.	-	0	Uisw_130_01325	Uisw_130	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	Uisw_130_01328
CP159814.1	Prodigal:2.6	CDS	1211126	1212688	.	-	0	Uisw_130_01326	Uisw_130	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	Uisw_130_01328
CP159814.1	Prodigal:2.6	CDS	1212779	1214224	.	+	0	Uisw_130_01327	Uisw_130	481	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	Uisw_130_01328
CP159814.1	Prodigal:2.6	CDS	1214227	1215603	.	+	0	Uisw_130_01328	Uisw_130	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	Uisw_130_01328
CP159814.1	Prodigal:2.6	CDS	1215593	1216339	.	+	0	Uisw_130_01329	Uisw_130	248	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	Uisw_130_01328
CP159814.1	Prodigal:2.6	CDS	1216336	1217232	.	-	0	Uisw_130_01330	Uisw_130	298	OG0000424	NA	NA	COG0287	TyrA	Prephenate dehydrogenase	Uisw_130_01328
CP159814.1	Prodigal:2.6	CDS	1217235	1218317	.	-	0	Uisw_130_01331	Uisw_130	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	Uisw_130_01328
CP159814.1	Prodigal:2.6	CDS	1218508	1219626	.	+	0	Uisw_130_01332	Uisw_130	372	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	Uisw_130_01328
CP159814.1	Prodigal:2.6	CDS	1219629	1220225	.	+	0	Uisw_130_01333	Uisw_130	198	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	Uisw_130_01328
CP159824.1	Prodigal:2.6	CDS	1116422	1116976	.	-	0	Uisw_092_01268	Uisw_092	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	Uisw_092_01273
CP159824.1	Prodigal:2.6	CDS	1116976	1117299	.	-	0	Uisw_092_01269	Uisw_092	107	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	Uisw_092_01273
CP159824.1	Prodigal:2.6	CDS	1117362	1118405	.	-	0	Uisw_092_01270	Uisw_092	347	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	Uisw_092_01273
CP159824.1	Prodigal:2.6	CDS	1118405	1119967	.	-	0	Uisw_092_01271	Uisw_092	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	Uisw_092_01273
CP159824.1	Prodigal:2.6	CDS	1120058	1121503	.	+	0	Uisw_092_01272	Uisw_092	481	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	Uisw_092_01273
CP159824.1	Prodigal:2.6	CDS	1121506	1122882	.	+	0	Uisw_092_01273	Uisw_092	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	Uisw_092_01273
CP159824.1	Prodigal:2.6	CDS	1122872	1123618	.	+	0	Uisw_092_01274	Uisw_092	248	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	Uisw_092_01273
CP159824.1	Prodigal:2.6	CDS	1123615	1124511	.	-	0	Uisw_092_01275	Uisw_092	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	Uisw_092_01273
CP159824.1	Prodigal:2.6	CDS	1124514	1125596	.	-	0	Uisw_092_01276	Uisw_092	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	Uisw_092_01273
CP159824.1	Prodigal:2.6	CDS	1125778	1126896	.	+	0	Uisw_092_01277	Uisw_092	372	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	Uisw_092_01273
CP159824.1	Prodigal:2.6	CDS	1126899	1127495	.	+	0	Uisw_092_01278	Uisw_092	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_092_01273
CP159810.1	Prodigal:2.6	CDS	1157635	1158189	.	-	0	Uisw_090_01296	Uisw_090	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	Uisw_090_01301
CP159810.1	Prodigal:2.6	CDS	1158189	1158512	.	-	0	Uisw_090_01297	Uisw_090	107	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	Uisw_090_01301
CP159810.1	Prodigal:2.6	CDS	1158566	1159618	.	-	0	Uisw_090_01298	Uisw_090	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	Uisw_090_01301
CP159810.1	Prodigal:2.6	CDS	1159618	1161180	.	-	0	Uisw_090_01299	Uisw_090	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	Uisw_090_01301
CP159810.1	Prodigal:2.6	CDS	1161271	1162716	.	+	0	Uisw_090_01300	Uisw_090	481	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	Uisw_090_01301
CP159810.1	Prodigal:2.6	CDS	1162719	1164122	.	+	0	Uisw_090_01301	Uisw_090	467	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	Uisw_090_01301
CP159810.1	Prodigal:2.6	CDS	1164112	1164861	.	+	0	Uisw_090_01302	Uisw_090	249	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	Uisw_090_01301
CP159810.1	Prodigal:2.6	CDS	1164858	1165754	.	-	0	Uisw_090_01303	Uisw_090	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	Uisw_090_01301
CP159810.1	Prodigal:2.6	CDS	1165757	1166839	.	-	0	Uisw_090_01304	Uisw_090	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	Uisw_090_01301
CP159810.1	Prodigal:2.6	CDS	1167022	1168140	.	+	0	Uisw_090_01305	Uisw_090	372	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	Uisw_090_01301
CP159810.1	Prodigal:2.6	CDS	1168143	1168739	.	+	0	Uisw_090_01306	Uisw_090	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_090_01301
CP159815.1	Prodigal:2.6	CDS	1132107	1132661	.	-	0	Uisw_127_01244	Uisw_127	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	Uisw_127_01249
CP159815.1	Prodigal:2.6	CDS	1132661	1132984	.	-	0	Uisw_127_01245	Uisw_127	107	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	Uisw_127_01249
CP159815.1	Prodigal:2.6	CDS	1133038	1134090	.	-	0	Uisw_127_01246	Uisw_127	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	Uisw_127_01249
CP159815.1	Prodigal:2.6	CDS	1134090	1135652	.	-	0	Uisw_127_01247	Uisw_127	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	Uisw_127_01249
CP159815.1	Prodigal:2.6	CDS	1135743	1137188	.	+	0	Uisw_127_01248	Uisw_127	481	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	Uisw_127_01249
CP159815.1	Prodigal:2.6	CDS	1137191	1138564	.	+	0	Uisw_127_01249	Uisw_127	457	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	Uisw_127_01249
CP159815.1	Prodigal:2.6	CDS	1138557	1139303	.	+	0	Uisw_127_01250	Uisw_127	248	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	Uisw_127_01249
CP159815.1	Prodigal:2.6	CDS	1139300	1140196	.	-	0	Uisw_127_01251	Uisw_127	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	Uisw_127_01249
CP159815.1	Prodigal:2.6	CDS	1140199	1141281	.	-	0	Uisw_127_01252	Uisw_127	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	Uisw_127_01249
CP159815.1	Prodigal:2.6	CDS	1141464	1142582	.	+	0	Uisw_127_01253	Uisw_127	372	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	Uisw_127_01249
CP159815.1	Prodigal:2.6	CDS	1142585	1143181	.	+	0	Uisw_127_01254	Uisw_127	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_127_01249
CP159822.1	Prodigal:2.6	CDS	1094545	1094868	.	-	0	Uisw_099_02_01193	Uisw_099_02	107	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	Uisw_099_02_01198
CP159822.1	Prodigal:2.6	CDS	1094916	1095974	.	-	0	Uisw_099_02_01194	Uisw_099_02	352	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	Uisw_099_02_01198
CP159822.1	Prodigal:2.6	CDS	1095974	1097161	.	-	0	Uisw_099_02_01195	Uisw_099_02	395	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	Uisw_099_02_01198
CP159822.1	Prodigal:2.6	CDS	1097218	1097535	.	-	0	Uisw_099_02_01196	Uisw_099_02	105	OG0000246	NA	NA	COG1384	LysS	Lysyl-tRNA synthetase, class I	Uisw_099_02_01198
CP159822.1	Prodigal:2.6	CDS	1097626	1099071	.	+	0	Uisw_099_02_01197	Uisw_099_02	481	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	Uisw_099_02_01198
CP159822.1	Prodigal:2.6	CDS	1099074	1100450	.	+	0	Uisw_099_02_01198	Uisw_099_02	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2223	NarK	Nitrate/nitrite transporter NarK	Uisw_099_02_01198
CP159822.1	Prodigal:2.6	CDS	1100500	1101186	.	+	0	Uisw_099_02_01199	Uisw_099_02	228	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	Uisw_099_02_01198
CP159822.1	Prodigal:2.6	CDS	1101183	1102079	.	-	0	Uisw_099_02_01200	Uisw_099_02	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	Uisw_099_02_01198
CP159822.1	Prodigal:2.6	CDS	1102082	1103164	.	-	0	Uisw_099_02_01201	Uisw_099_02	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	Uisw_099_02_01198
